Date,CR
1996-04,5.161290322580645
1996-05,6.451612903225806
1996-06,6.41025641025641
1996-07,7.6923076923076925
1996-08,7.643312101910828
1996-09,8.9171974522293
1996-10,10.191082802547772
1996-11,11.39240506329114
1996-12,12.578616352201259
1997-01,13.125
1997-02,14.285714285714285
1997-03,15.432098765432098
1997-04,15.950920245398773
1997-05,15.757575757575756
1997-06,16.867469879518072
1997-07,16.666666666666664
1997-08,17.75147928994083
1997-09,17.543859649122805
1997-10,17.341040462427745
1997-11,16.477272727272727
1997-12,16.201117318435752
1998-01,16.022099447513813
1998-02,15.217391304347828
1998-03,14.973262032085561
1998-04,14.814814814814813
1998-05,14.659685863874344
1998-06,13.402061855670103
1998-07,13.77551020408163
1998-08,13.06532663316583
1998-09,12.935323383084576
1998-10,13.30049261083744
1998-11,13.658536585365855
1998-12,13.942307692307693
1999-01,14.285714285714285
1999-02,15.09433962264151
1999-03,15.813953488372093
1999-04,16.589861751152075
1999-05,17.80821917808219
1999-06,19.545454545454547
1999-07,19.730941704035875
1999-08,20.88888888888889
1999-09,22.026431718061673
1999-10,22.608695652173914
1999-11,23.17596566523605
1999-12,22.78481012658228
2000-01,23.333333333333332
2000-02,22.950819672131146
2000-03,22.08835341365462
2000-04,21.34387351778656
2000-05,20.155038759689923
2000-06,19.39163498098859
2000-07,18.726591760299627
2000-08,18.014705882352942
2000-09,16.967509025270758
2000-10,15.957446808510639
2000-11,14.982578397212542
2000-12,14.776632302405499
2001-01,13.513513513513514
2001-02,13.0
2001-03,12.5
2001-04,12.37785016286645
2001-05,11.935483870967742
2001-06,11.464968152866243
2001-07,11.041009463722396
2001-08,10.59190031152648
2001-09,10.493827160493826
2001-10,10.397553516819572
2001-11,10.303030303030303
2001-12,9.880239520958083
2002-01,9.821428571428571
2002-02,9.144542772861357
2002-03,8.771929824561402
2002-04,8.405797101449275
2002-05,8.357348703170029
2002-06,7.7142857142857135
2002-07,7.386363636363637
2002-08,6.478873239436619
2002-09,5.865921787709497
2002-10,4.986149584487535
2002-11,4.1208791208791204
2002-12,3.5422343324250685
2003-01,3.2520325203252036
2003-02,3.5135135135135136
2003-03,3.494623655913978
