Date,CR
1996-04,-4.545454545454546
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.488372093023256
1996-08,-3.488372093023256
1996-09,-2.3529411764705883
1996-10,-2.3529411764705883
1996-11,-1.1904761904761905
1996-12,-1.1904761904761905
1997-01,0.0
1997-02,0.0
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,3.614457831325301
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,6.024096385542169
1998-01,4.761904761904762
1998-02,5.952380952380952
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.0588235294117645
1998-06,5.813953488372093
1998-07,6.976744186046512
1998-08,8.13953488372093
1998-09,9.30232558139535
1998-10,9.195402298850574
1998-11,11.494252873563218
1998-12,11.363636363636363
1999-01,13.636363636363635
1999-02,13.48314606741573
1999-03,13.333333333333334
1999-04,14.444444444444443
1999-05,14.285714285714285
1999-06,16.483516483516482
1999-07,16.304347826086957
1999-08,15.053763440860216
1999-09,14.893617021276595
1999-10,13.684210526315791
1999-11,12.371134020618557
1999-12,12.244897959183673
2000-01,10.0
2000-02,9.900990099009901
2000-03,8.823529411764707
2000-04,7.766990291262135
2000-05,6.730769230769231
2000-06,4.716981132075472
2000-07,3.7383177570093453
2000-08,2.803738317757009
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,0.9174311926605505
2000-12,0.0
2001-01,0.0
2001-02,-0.9009009009009009
2001-03,-0.9009009009009009
2001-04,-0.9009009009009009
2001-05,-1.8018018018018018
2001-06,-1.8018018018018018
2001-07,-2.7027027027027026
2001-08,-1.8181818181818181
2001-09,-2.727272727272727
2001-10,-3.6363636363636362
2001-11,-4.545454545454546
2001-12,-4.545454545454546
2002-01,-3.6363636363636362
2002-02,-1.8181818181818181
2002-03,0.9090909090909091
2002-04,2.727272727272727
2002-05,5.5045871559633035
2002-06,6.422018348623854
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,10.2803738317757
2002-10,11.320754716981133
2002-11,12.380952380952381
2002-12,11.428571428571429
2003-01,9.433962264150944
2003-02,6.481481481481481
2003-03,1.8018018018018018
2003-04,-0.8849557522123894
2003-05,-3.4782608695652173
2003-06,-4.310344827586207
2003-07,-5.128205128205128
2003-08,-5.128205128205128
2003-09,-5.084745762711865
2003-10,-4.23728813559322
2003-11,-5.084745762711865
2003-12,-5.128205128205128
2004-01,-6.0344827586206895
2004-02,-6.956521739130435
2004-03,-7.079646017699115
2004-04,-8.928571428571429
2004-05,-9.90990990990991
2004-06,-11.711711711711711
2004-07,-13.513513513513514
2004-08,-15.315315315315313
2004-09,-16.964285714285715
2004-10,-17.699115044247787
2004-11,-16.964285714285715
2004-12,-16.216216216216218
2005-01,-13.761467889908257
2005-02,-11.214953271028037
2005-03,-8.571428571428571
2005-04,-4.901960784313726
2005-05,-1.0
2005-06,2.0408163265306123
2005-07,5.208333333333334
2005-08,9.574468085106384
2005-09,11.827956989247312
2005-10,12.903225806451612
2005-11,15.053763440860216
2005-12,16.129032258064516
2006-01,15.957446808510639
2006-02,16.842105263157894
2006-03,16.666666666666664
2006-04,16.49484536082474
2006-05,15.151515151515152
2006-06,15.0
2006-07,13.861386138613863
2006-08,12.62135922330097
2006-09,11.538461538461538
2006-10,10.476190476190476
2006-11,8.411214953271028
2006-12,8.333333333333332
2007-01,7.339449541284404
2007-02,6.306306306306306
2007-03,4.464285714285714
2007-04,3.5398230088495577
2007-05,2.631578947368421
2007-06,0.8695652173913043
2007-07,0.0
2007-08,-0.8620689655172413
2007-09,-1.7241379310344827
2007-10,-2.586206896551724
2007-11,-3.4482758620689653
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-6.779661016949152
2008-03,-6.837606837606838
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-7.758620689655173
2008-07,-7.82608695652174
2008-08,-7.82608695652174
2008-09,-7.894736842105263
2008-10,-7.079646017699115
2008-11,-7.142857142857142
2008-12,-5.405405405405405
2009-01,-6.306306306306306
2009-02,-5.454545454545454
2009-03,-5.5045871559633035
2009-04,-4.62962962962963
2009-05,-5.555555555555555
2009-06,-4.672897196261682
2009-07,-3.7735849056603774
2009-08,-3.7735849056603774
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-2.8846153846153846
2009-12,-5.714285714285714
2010-01,-4.807692307692308
2010-02,-4.807692307692308
2010-03,-3.8834951456310676
2010-04,-3.8834951456310676
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-3.9215686274509802
2010-08,-4.901960784313726
2010-09,-4.901960784313726
2010-10,-4.901960784313726
2010-11,-3.9603960396039604
2010-12,-1.0101010101010102
2011-01,-1.0101010101010102
2011-02,-1.0101010101010102
2011-03,-2.0202020202020203
2011-04,-2.0202020202020203
2011-05,-2.0202020202020203
2011-06,-1.0101010101010102
2011-07,0.0
2011-08,2.0618556701030926
2011-09,2.0618556701030926
2011-10,2.0618556701030926
2011-11,3.0927835051546393
2011-12,3.061224489795918
2012-01,4.081632653061225
2012-02,5.1020408163265305
2012-03,8.24742268041237
2012-04,9.278350515463918
2012-05,9.278350515463918
2012-06,8.16326530612245
2012-07,9.183673469387756
2012-08,8.080808080808081
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,9.0
2012-12,8.91089108910891
2013-01,8.823529411764707
2013-02,7.766990291262135
2013-03,6.666666666666667
2013-04,5.660377358490567
2013-05,4.716981132075472
2013-06,5.660377358490567
2013-07,4.672897196261682
2013-08,4.672897196261682
2013-09,4.62962962962963
2013-10,5.555555555555555
2013-11,5.5045871559633035
2013-12,5.454545454545454
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,4.464285714285714
2014-04,5.357142857142857
2014-05,6.306306306306306
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,6.25
2014-09,6.1946902654867255
2014-10,6.140350877192982
2014-11,6.086956521739131
2014-12,5.172413793103448
2015-01,5.128205128205128
2015-02,5.982905982905983
2015-03,7.6923076923076925
2015-04,7.627118644067797
2015-05,9.322033898305085
2015-06,9.322033898305085
2015-07,10.16949152542373
2015-08,9.243697478991598
2015-09,8.333333333333332
2015-10,8.264462809917356
2015-11,8.19672131147541
2015-12,9.836065573770492
2016-01,9.75609756097561
2016-02,9.67741935483871
2016-03,9.523809523809524
2016-04,9.448818897637794
2016-05,7.751937984496124
2016-06,8.527131782945736
2016-07,8.461538461538462
2016-08,9.230769230769232
2016-09,8.461538461538462
2016-10,6.870229007633588
2016-11,4.545454545454546
2016-12,2.2388059701492535
2017-01,0.7407407407407408
2017-02,-0.7352941176470588
2017-03,-2.898550724637681
2017-04,-2.158273381294964
2017-05,0.7194244604316548
2017-06,2.857142857142857
2017-07,3.546099290780142
2017-08,5.633802816901409
2017-09,8.51063829787234
predictions,5.628246005450742
