Date,CR
2016-01,-0.8695652173913043
2016-02,-0.8695652173913043
2016-03,0.0
2016-04,0.8695652173913043
2016-05,3.508771929824561
2016-06,5.3097345132743365
2016-07,7.142857142857142
2016-08,6.1946902654867255
2016-09,6.1946902654867255
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,7.964601769911504
2017-01,8.771929824561402
2017-02,10.526315789473683
2017-03,11.304347826086957
2017-04,11.206896551724139
2017-05,11.016949152542372
2017-06,11.76470588235294
2017-07,11.666666666666666
2017-08,12.5
2017-09,13.333333333333334
predictions,12.44989290356306
