Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,-2.1739130434782608
1996-07,-2.1739130434782608
1996-08,0.0
1996-09,-1.098901098901099
1996-10,-1.098901098901099
1996-11,-1.098901098901099
1996-12,-1.098901098901099
1997-01,-2.1739130434782608
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1111111111111112
1997-07,2.2222222222222223
1997-08,0.0
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,3.260869565217391
1998-08,5.4945054945054945
1998-09,4.3478260869565215
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,5.376344086021505
1999-01,5.376344086021505
1999-02,5.319148936170213
1999-03,5.319148936170213
1999-04,5.319148936170213
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,6.315789473684211
1999-08,5.208333333333334
1999-09,6.25
1999-10,5.154639175257731
1999-11,6.185567010309279
1999-12,5.1020408163265305
2000-01,6.122448979591836
2000-02,6.0606060606060606
2000-03,7.07070707070707
2000-04,8.080808080808081
2000-05,7.000000000000001
2000-06,7.000000000000001
2000-07,6.9306930693069315
2000-08,7.920792079207921
2000-09,7.8431372549019605
2000-10,8.823529411764707
2000-11,8.737864077669903
2000-12,8.737864077669903
2001-01,8.653846153846153
2001-02,9.523809523809524
2001-03,9.433962264150944
2001-04,10.2803738317757
2001-05,11.214953271028037
2001-06,12.149532710280374
2001-07,11.11111111111111
2001-08,11.009174311926607
2001-09,11.818181818181818
2001-10,11.711711711711711
2001-11,12.5
2001-12,13.392857142857142
2002-01,15.04424778761062
2002-02,13.91304347826087
2002-03,14.655172413793101
2002-04,14.40677966101695
2002-05,15.126050420168067
2002-06,15.833333333333332
2002-07,18.333333333333332
2002-08,19.00826446280992
2002-09,18.69918699186992
2002-10,20.161290322580644
2002-11,19.841269841269842
2002-12,20.47244094488189
2003-01,18.461538461538463
2003-02,19.083969465648856
2003-03,18.796992481203006
2003-04,18.51851851851852
2003-05,18.97810218978102
2003-06,19.424460431654676
2003-07,18.30985915492958
2003-08,18.75
2003-09,19.17808219178082
2003-10,19.463087248322147
2003-11,19.867549668874172
2003-12,20.26143790849673
2004-01,22.07792207792208
2004-02,23.076923076923077
2004-03,24.050632911392405
2004-04,25.0
2004-05,24.539877300613497
2004-06,24.096385542168676
2004-07,25.0
2004-08,23.976608187134502
2004-09,23.563218390804597
2004-10,22.47191011235955
2004-11,21.54696132596685
2004-12,20.652173913043477
2005-01,19.148936170212767
2005-02,17.708333333333336
2005-03,15.816326530612246
2005-04,14.000000000000002
2005-05,13.30049261083744
2005-06,12.62135922330097
2005-07,11.428571428571429
2005-08,11.320754716981133
2005-09,10.69767441860465
2005-10,9.63302752293578
2005-11,9.090909090909092
2005-12,8.108108108108109
2006-01,7.5892857142857135
2006-02,6.637168141592921
2006-03,5.726872246696035
2006-04,5.263157894736842
2006-05,4.3478260869565215
2006-06,3.0172413793103448
2006-07,1.282051282051282
2006-08,-0.423728813559322
2006-09,-2.100840336134454
2006-10,-3.3472803347280333
2006-11,-4.166666666666666
2006-12,-5.0
2007-01,-5.809128630705394
2007-02,-6.224066390041494
2007-03,-6.666666666666667
2007-04,-7.083333333333333
2007-05,-7.5
2007-06,-7.949790794979079
2007-07,-8.438818565400844
2007-08,-8.51063829787234
2007-09,-9.012875536480687
2007-10,-9.523809523809524
2007-11,-10.0
2007-12,-10.087719298245613
2008-01,-10.572687224669604
2008-02,-11.061946902654867
2008-03,-11.607142857142858
2008-04,-12.10762331838565
2008-05,-13.063063063063062
2008-06,-13.18181818181818
2008-07,-12.903225806451612
2008-08,-12.093023255813954
2008-09,-10.849056603773585
2008-10,-9.569377990430622
2008-11,-8.695652173913043
2008-12,-7.804878048780488
2009-01,-6.403940886699508
2009-02,-5.472636815920398
2009-03,-4.040404040404041
2009-04,-3.571428571428571
2009-05,-3.1088082901554404
2009-06,-3.664921465968586
2009-07,-3.1746031746031744
2009-08,-2.6455026455026456
2009-09,-2.6455026455026456
2009-10,-3.1746031746031744
2009-11,-3.7037037037037033
2009-12,-5.291005291005291
2010-01,-6.842105263157896
2010-02,-7.368421052631578
2010-03,-8.421052631578947
2010-04,-8.465608465608465
2010-05,-6.951871657754011
2010-06,-5.434782608695652
2010-07,-5.46448087431694
2010-08,-5.978260869565218
2010-09,-6.521739130434782
2010-10,-6.557377049180328
2010-11,-7.6923076923076925
2010-12,-7.82122905027933
2011-01,-7.909604519774012
2011-02,-6.8181818181818175
2011-03,-4.022988505747127
2011-04,-1.7341040462427744
2011-05,-1.1494252873563218
2011-06,-0.5747126436781609
2011-07,0.0
2011-08,0.0
2011-09,1.1627906976744187
2011-10,2.3391812865497075
2011-11,5.952380952380952
2011-12,9.090909090909092
2012-01,10.429447852760736
2012-02,9.146341463414634
2012-03,4.790419161676647
2012-04,-1.1764705882352942
2012-05,-4.069767441860465
2012-06,-2.8901734104046244
2012-07,-2.8901734104046244
2012-08,-4.624277456647398
2012-09,-5.747126436781609
2012-10,-5.714285714285714
2012-11,-6.179775280898876
2012-12,-6.111111111111111
2013-01,-5.0
2013-02,-3.910614525139665
2013-03,-1.7142857142857144
2013-04,3.571428571428571
2013-05,7.878787878787878
2013-06,7.142857142857142
2013-07,7.738095238095238
2013-08,10.303030303030303
2013-09,10.975609756097562
2013-10,9.696969696969697
2013-11,7.784431137724551
2013-12,6.508875739644971
2014-01,5.263157894736842
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.022988505747127
2014-05,1.6853932584269662
2014-06,0.0
2014-07,-1.1049723756906076
2014-08,-1.6483516483516485
2014-09,-1.6483516483516485
2014-10,-1.1049723756906076
2014-11,0.0
2014-12,0.5555555555555556
2015-01,1.1111111111111112
2015-02,1.1111111111111112
2015-03,2.7777777777777777
2015-04,3.867403314917127
2015-05,4.972375690607735
2015-06,5.0
2015-07,5.58659217877095
2015-08,5.58659217877095
2015-09,6.145251396648044
2015-10,6.145251396648044
2015-11,5.555555555555555
2015-12,4.972375690607735
2016-01,4.395604395604396
2016-02,4.945054945054945
2016-03,3.2432432432432434
2016-04,1.5957446808510638
2016-05,0.5263157894736842
2016-06,1.0582010582010581
2016-07,1.5873015873015872
2016-08,3.1746031746031744
2016-09,3.684210526315789
2016-10,4.2105263157894735
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,5.2356020942408374
2017-03,5.7591623036649215
2017-04,5.7591623036649215
2017-05,6.282722513089005
2017-06,6.806282722513089
2017-07,7.8125
2017-08,6.666666666666667
2017-09,5.583756345177665
predictions,6.211062891047396
