Date,CR
1996-04,9.859154929577464
1996-05,9.722222222222223
1996-06,8.21917808219178
1996-07,9.58904109589041
1996-08,8.108108108108109
1996-09,8.108108108108109
1996-10,6.666666666666667
1996-11,8.0
1996-12,6.578947368421052
1997-01,6.493506493506493
1997-02,6.493506493506493
1997-03,6.41025641025641
1997-04,6.41025641025641
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,3.75
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.6585365853658534
1998-02,3.6585365853658534
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,7.0588235294117645
1999-02,7.0588235294117645
1999-03,6.976744186046512
1999-04,8.13953488372093
1999-05,8.13953488372093
1999-06,9.30232558139535
1999-07,8.045977011494253
1999-08,9.195402298850574
1999-09,9.090909090909092
1999-10,10.227272727272728
1999-11,11.363636363636363
1999-12,11.235955056179774
2000-01,9.89010989010989
2000-02,10.989010989010989
2000-03,10.869565217391305
2000-04,9.67741935483871
2000-05,10.75268817204301
2000-06,9.574468085106384
2000-07,10.638297872340425
2000-08,9.473684210526317
2000-09,8.333333333333332
2000-10,7.216494845360824
2000-11,7.142857142857142
2000-12,6.0606060606060606
2001-01,6.0
2001-02,4.9504950495049505
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.9417475728155338
2001-06,0.9708737864077669
2001-07,-1.9230769230769231
2001-08,-1.9230769230769231
2001-09,-2.8846153846153846
2001-10,-3.8461538461538463
2001-11,-6.666666666666667
2001-12,-9.523809523809524
2002-01,-13.20754716981132
2002-02,-15.09433962264151
2002-03,-16.19047619047619
2002-04,-17.142857142857142
2002-05,-17.142857142857142
2002-06,-15.384615384615385
2002-07,-12.745098039215685
2002-08,-12.745098039215685
2002-09,-11.881188118811881
2002-10,-11.0
2002-11,-9.183673469387756
2002-12,-5.263157894736842
2003-01,-1.0869565217391304
2003-02,2.2222222222222223
2003-03,5.681818181818182
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,6.8181818181818175
2003-07,5.617977528089887
2003-08,5.617977528089887
2003-09,5.617977528089887
2003-10,5.617977528089887
2003-11,6.741573033707865
2003-12,6.666666666666667
2004-01,6.593406593406594
2004-02,6.521739130434782
2004-03,5.376344086021505
2004-04,5.376344086021505
2004-05,4.301075268817205
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,2.127659574468085
2004-09,3.1914893617021276
2004-10,3.1914893617021276
2004-11,2.1052631578947367
2004-12,1.0416666666666665
2005-01,1.0309278350515463
2005-02,0.0
2005-03,1.0204081632653061
2005-04,1.0204081632653061
2005-05,3.0927835051546393
2005-06,4.123711340206185
2005-07,5.154639175257731
2005-08,7.291666666666667
2005-09,6.185567010309279
2005-10,6.185567010309279
2005-11,7.216494845360824
2005-12,7.216494845360824
2006-01,6.122448979591836
2006-02,5.1020408163265305
2006-03,4.040404040404041
2006-04,3.0303030303030303
2006-05,2.0
2006-06,-0.9900990099009901
2006-07,-2.941176470588235
2006-08,-4.854368932038835
2006-09,-5.825242718446602
2006-10,-5.825242718446602
2006-11,-7.6923076923076925
2006-12,-6.730769230769231
2007-01,-6.730769230769231
2007-02,-6.796116504854369
2007-03,-6.796116504854369
2007-04,-6.862745098039216
2007-05,-6.862745098039216
2007-06,-6.0
2007-07,-5.05050505050505
2007-08,-5.1020408163265305
2007-09,-4.123711340206185
2007-10,-4.123711340206185
2007-11,-2.083333333333333
2007-12,-3.0927835051546393
2008-01,-3.0927835051546393
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,-1.0638297872340425
2008-07,-2.127659574468085
2008-08,-2.1505376344086025
2008-09,-3.225806451612903
2008-10,-4.301075268817205
2008-11,-7.446808510638298
2008-12,-7.446808510638298
2009-01,-8.51063829787234
2009-02,-8.51063829787234
2009-03,-8.51063829787234
2009-04,-7.446808510638298
2009-05,-8.51063829787234
2009-06,-7.526881720430108
2009-07,-6.521739130434782
2009-08,-5.4945054945054945
2009-09,-4.444444444444445
2009-10,-4.49438202247191
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-3.488372093023256
2010-02,-4.651162790697675
2010-03,-5.813953488372093
2010-04,-6.896551724137931
2010-05,-5.813953488372093
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-4.705882352941177
2010-11,-4.761904761904762
2010-12,-3.571428571428571
2011-01,-2.4096385542168677
2011-02,0.0
2011-03,0.0
2011-04,-2.4691358024691357
2011-05,-3.7037037037037033
2011-06,-3.6585365853658534
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,1.25
2011-12,-1.2345679012345678
2012-01,-2.4691358024691357
2012-02,-3.6585365853658534
2012-03,-1.2345679012345678
2012-04,2.5316455696202533
2012-05,3.8461538461538463
2012-06,3.79746835443038
2012-07,2.5
2012-08,2.5
2012-09,3.75
2012-10,5.0
2012-11,3.7037037037037033
2012-12,6.25
2013-01,8.860759493670885
2013-02,8.860759493670885
2013-03,7.5
2013-04,6.172839506172839
2013-05,7.4074074074074066
2013-06,7.317073170731707
2013-07,7.317073170731707
2013-08,7.317073170731707
2013-09,7.228915662650602
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,4.545454545454546
2014-08,6.8181818181818175
2014-09,6.741573033707865
2014-10,6.666666666666667
2014-11,8.88888888888889
2014-12,9.89010989010989
2015-01,10.989010989010989
2015-02,13.333333333333334
2015-03,14.444444444444443
2015-04,13.333333333333334
2015-05,13.333333333333334
2015-06,12.222222222222221
2015-07,7.608695652173914
2015-08,4.25531914893617
2015-09,4.2105263157894735
2015-10,4.166666666666666
2015-11,2.0408163265306123
2015-12,1.0
2016-01,-0.9900990099009901
2016-02,-3.9215686274509802
2016-03,-3.8834951456310676
2016-04,-1.9607843137254901
2016-05,-0.9803921568627451
2016-06,0.9900990099009901
2016-07,4.040404040404041
2016-08,6.122448979591836
2016-09,5.05050505050505
2016-10,3.0
2016-11,3.0
2016-12,2.9702970297029703
2017-01,8.0
2017-02,15.306122448979592
2017-03,16.161616161616163
2017-04,16.0
2017-05,16.831683168316832
2017-06,16.666666666666664
2017-07,17.475728155339805
2017-08,16.346153846153847
2017-09,16.346153846153847
predictions,17.400970755109427
