Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1627906976744187
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.488372093023256
1997-03,4.705882352941177
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,2.272727272727273
1998-01,3.4090909090909087
1998-02,2.247191011235955
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,5.617977528089887
1998-06,6.741573033707865
1998-07,6.741573033707865
1998-08,7.865168539325842
1998-09,7.865168539325842
1998-10,8.98876404494382
1998-11,10.112359550561797
1998-12,10.0
1999-01,9.89010989010989
1999-02,9.89010989010989
1999-03,10.869565217391305
1999-04,9.67741935483871
1999-05,9.574468085106384
1999-06,9.473684210526317
1999-07,10.526315789473683
1999-08,9.375
1999-09,10.416666666666668
1999-10,9.278350515463918
1999-11,9.183673469387756
1999-12,9.090909090909092
2000-01,9.0
2000-02,11.0
2000-03,8.823529411764707
2000-04,9.803921568627452
2000-05,9.70873786407767
2000-06,9.615384615384617
2000-07,9.523809523809524
2000-08,10.476190476190476
2000-09,10.377358490566039
2000-10,11.320754716981133
2000-11,11.214953271028037
2000-12,11.11111111111111
2001-01,11.009174311926607
2001-02,10.81081081081081
2001-03,11.711711711711711
2001-04,12.5
2001-05,12.389380530973451
2001-06,13.157894736842104
2001-07,13.91304347826087
2001-08,14.655172413793101
2001-09,14.529914529914532
2001-10,16.101694915254235
2001-11,16.80672268907563
2001-12,17.5
2002-01,18.181818181818183
2002-02,18.69918699186992
2002-03,19.35483870967742
2002-04,19.047619047619047
2002-05,19.68503937007874
2002-06,19.379844961240313
2002-07,19.083969465648856
2002-08,18.796992481203006
2002-09,20.149253731343283
2002-10,18.97810218978102
2002-11,18.705035971223023
2002-12,18.439716312056735
2003-01,18.181818181818183
2003-02,16.43835616438356
2003-03,16.216216216216218
2003-04,16.0
2003-05,16.447368421052634
2003-06,16.883116883116884
2003-07,16.666666666666664
2003-08,15.822784810126583
2003-09,14.906832298136646
2003-10,14.723926380368098
2003-11,14.545454545454545
2003-12,14.37125748502994
2004-01,14.792899408284024
2004-02,15.88235294117647
2004-03,16.27906976744186
2004-04,16.666666666666664
2004-05,16.38418079096045
2004-06,16.11111111111111
2004-07,16.483516483516482
2004-08,16.939890710382514
2004-09,17.2972972972973
2004-10,17.647058823529413
2004-11,18.51851851851852
2004-12,18.848167539267017
2005-01,18.556701030927837
2005-02,17.766497461928935
2005-03,17.0
2005-04,15.763546798029557
2005-05,15.048543689320388
2005-06,13.875598086124402
2005-07,12.735849056603774
2005-08,12.149532710280374
2005-09,11.059907834101383
2005-10,10.0
2005-11,8.035714285714286
2005-12,6.607929515418502
2006-01,5.217391304347826
2006-02,4.310344827586207
2006-03,3.418803418803419
2006-04,3.404255319148936
2006-05,2.5316455696202533
2006-06,2.100840336134454
2006-07,1.2552301255230125
2006-08,0.8333333333333334
2006-09,0.0
2006-10,-0.4132231404958678
2006-11,-0.8264462809917356
2006-12,-1.6528925619834711
2007-01,-2.479338842975207
2007-02,-3.3057851239669422
2007-03,-4.545454545454546
2007-04,-5.761316872427984
2007-05,-6.995884773662551
2007-06,-8.23045267489712
2007-07,-8.677685950413224
2007-08,-9.917355371900827
2007-09,-10.37344398340249
2007-10,-11.20331950207469
2007-11,-11.666666666666666
2007-12,-11.76470588235294
2008-01,-11.864406779661017
2008-02,-12.393162393162394
2008-03,-12.121212121212121
2008-04,-12.22707423580786
2008-05,-11.946902654867257
2008-06,-12.10762331838565
2008-07,-12.669683257918551
2008-08,-12.385321100917432
2008-09,-12.037037037037036
2008-10,-11.214953271028037
2008-11,-10.849056603773585
2008-12,-10.0
2009-01,-9.134615384615383
2009-02,-7.804878048780488
2009-03,-7.8817733990147785
2009-04,-7.960199004975125
2009-05,-7.537688442211055
2009-06,-6.122448979591836
2009-07,-5.699481865284974
2009-08,-5.7591623036649215
2009-09,-6.315789473684211
2009-10,-7.894736842105263
2009-11,-8.994708994708994
2009-12,-10.052910052910052
2010-01,-10.052910052910052
2010-02,-9.523809523809524
2010-03,-8.55614973262032
2010-04,-7.027027027027027
2010-05,-6.521739130434782
2010-06,-6.521739130434782
2010-07,-6.043956043956044
2010-08,-5.555555555555555
2010-09,-5.617977528089887
2010-10,-4.571428571428571
2010-11,-3.488372093023256
2010-12,-3.5294117647058822
2011-01,-5.294117647058823
2011-02,-7.017543859649122
2011-03,-8.187134502923977
2011-04,-9.883720930232558
2011-05,-10.465116279069768
2011-06,-9.883720930232558
2011-07,-9.941520467836257
2011-08,-10.0
2011-09,-10.119047619047619
2011-10,-10.778443113772456
2011-11,-10.843373493975903
2011-12,-10.975609756097562
2012-01,-10.559006211180124
2012-02,-10.69182389937107
2012-03,-10.828025477707007
2012-04,-9.67741935483871
2012-05,-10.38961038961039
2012-06,-11.612903225806452
2012-07,-11.03896103896104
2012-08,-9.803921568627452
2012-09,-7.28476821192053
2012-10,-6.0402684563758395
2012-11,-4.72972972972973
2012-12,-3.4246575342465753
2013-01,-0.6944444444444444
2013-02,1.4084507042253522
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,4.3478260869565215
2013-06,5.839416058394161
2013-07,6.569343065693431
2013-08,6.521739130434782
2013-09,6.428571428571428
2013-10,7.857142857142857
2013-11,7.801418439716312
2013-12,8.51063829787234
2014-01,7.6923076923076925
2014-02,6.944444444444445
2014-03,6.944444444444445
2014-04,6.25
2014-05,4.861111111111112
2014-06,4.137931034482759
2014-07,3.4246575342465753
2014-08,2.0408163265306123
2014-09,-0.6711409395973155
2014-10,-1.3245033112582782
2014-11,-1.9736842105263157
2014-12,-2.6143790849673203
2015-01,-3.2467532467532463
2015-02,-3.2467532467532463
2015-03,-3.896103896103896
2015-04,-2.6143790849673203
2015-05,-0.6622516556291391
2015-06,-0.6622516556291391
2015-07,0.0
2015-08,1.3333333333333335
2015-09,2.7027027027027026
