Date,CR
1996-04,6.25
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.352941176470589
1997-09,7.352941176470589
1997-10,8.823529411764707
1997-11,10.294117647058822
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,10.0
1998-04,9.859154929577464
1998-05,9.859154929577464
1998-06,9.722222222222223
1998-07,11.11111111111111
1998-08,9.58904109589041
1998-09,10.95890410958904
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,11.842105263157894
1999-03,11.688311688311687
1999-04,11.538461538461538
1999-05,12.82051282051282
1999-06,12.658227848101266
1999-07,12.5
1999-08,13.750000000000002
1999-09,14.814814814814813
1999-10,16.049382716049383
1999-11,17.073170731707318
1999-12,16.867469879518072
2000-01,17.857142857142858
2000-02,17.647058823529413
2000-03,18.6046511627907
2000-04,19.54022988505747
2000-05,19.318181818181817
2000-06,20.224719101123593
2000-07,20.0
2000-08,20.87912087912088
2000-09,19.35483870967742
2000-10,20.212765957446805
2000-11,18.75
2000-12,18.556701030927837
2001-01,17.17171717171717
2001-02,18.0
2001-03,16.666666666666664
2001-04,16.346153846153847
2001-05,16.19047619047619
2001-06,15.887850467289718
2001-07,15.74074074074074
2001-08,14.545454545454545
2001-09,15.315315315315313
2001-10,15.04424778761062
2001-11,14.912280701754385
2001-12,15.65217391304348
2002-01,16.379310344827587
2002-02,15.254237288135593
2002-03,15.126050420168067
2002-04,14.87603305785124
2002-05,14.754098360655737
2002-06,13.709677419354838
2002-07,13.600000000000001
2002-08,13.492063492063492
2002-09,12.5
2002-10,12.307692307692308
2002-11,12.213740458015266
2002-12,11.278195488721805
2003-01,10.37037037037037
2003-02,10.294117647058822
2003-03,10.218978102189782
2003-04,9.352517985611511
2003-05,9.285714285714286
2003-06,9.219858156028367
2003-07,9.859154929577464
2003-08,9.79020979020979
2003-09,9.722222222222223
2003-10,8.904109589041095
2003-11,8.843537414965986
2003-12,8.783783783783784
2004-01,9.395973154362416
2004-02,9.333333333333334
2004-03,9.271523178807946
2004-04,9.868421052631579
2004-05,9.803921568627452
2004-06,9.740259740259742
2004-07,8.974358974358974
2004-08,8.280254777070063
2004-09,7.59493670886076
2004-10,6.918238993710692
2004-11,6.25
2004-12,5.590062111801243
2005-01,4.9079754601226995
2005-02,3.6585365853658534
2005-03,3.0303030303030303
2005-04,1.7964071856287425
2005-05,0.5952380952380952
2005-06,0.0
2005-07,-1.1764705882352942
2005-08,-1.1764705882352942
2005-09,-1.1764705882352942
2005-10,-1.7647058823529411
2005-11,-1.7647058823529411
2005-12,-1.7647058823529411
2006-01,-2.3391812865497075
2006-02,-1.7647058823529411
2006-03,-2.3529411764705883
2006-04,-2.3529411764705883
2006-05,-2.366863905325444
2006-06,-2.366863905325444
2006-07,-2.380952380952381
2006-08,-2.976190476190476
2006-09,-3.571428571428571
2006-10,-2.9940119760479043
2006-11,-4.191616766467066
2006-12,-4.790419161676647
2007-01,-4.790419161676647
2007-02,-5.389221556886228
2007-03,-6.024096385542169
2007-04,-6.024096385542169
2007-05,-6.0606060606060606
2007-06,-7.2727272727272725
2007-07,-7.317073170731707
2007-08,-7.361963190184049
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-7.5
2007-12,-7.547169811320755
2008-01,-7.547169811320755
2008-02,-7.59493670886076
2008-03,-7.051282051282051
2008-04,-7.6923076923076925
2008-05,-7.741935483870968
2008-06,-7.18954248366013
2008-07,-7.236842105263158
2008-08,-6.622516556291391
2008-09,-6.0
2008-10,-6.0
2008-11,-4.72972972972973
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-3.4246575342465753
2009-03,-2.0689655172413794
2009-04,-2.083333333333333
2009-05,-1.3986013986013985
2009-06,-1.4084507042253522
2009-07,-1.4184397163120568
2009-08,-2.127659574468085
2009-09,-2.8368794326241136
2009-10,-3.546099290780142
2009-11,-3.546099290780142
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-4.964539007092199
2010-03,-5.633802816901409
2010-04,-5.673758865248227
2010-05,-6.382978723404255
2010-06,-6.428571428571428
2010-07,-6.474820143884892
2010-08,-6.521739130434782
2010-09,-6.569343065693431
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.9259259259259265
2011-01,-5.9259259259259265
2011-02,-5.223880597014925
2011-03,-5.970149253731343
2011-04,-6.015037593984962
2011-05,-4.545454545454546
2011-06,-3.816793893129771
2011-07,-2.307692307692308
2011-08,-1.550387596899225
2011-09,-0.78125
2011-10,-0.78125
2011-11,0.0
2011-12,1.574803149606299
2012-01,2.3622047244094486
2012-02,2.3622047244094486
2012-03,3.1746031746031744
2012-04,4.8
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.724409448818897
2012-08,5.511811023622047
2012-09,6.299212598425196
2012-10,6.299212598425196
2012-11,5.46875
2012-12,3.875968992248062
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.076923076923077
2013-04,1.5267175572519083
2013-05,0.7575757575757576
2013-06,0.7575757575757576
2013-07,0.0
2013-08,0.0
2013-09,-0.7407407407407408
2013-10,-1.4814814814814816
2013-11,-1.4814814814814816
2013-12,-0.7462686567164178
2014-01,-1.4814814814814816
2014-02,-1.4814814814814816
2014-03,0.0
2014-04,1.5037593984962405
2014-05,3.007518796992481
2014-06,4.511278195488721
2014-07,5.263157894736842
2014-08,5.223880597014925
2014-09,5.970149253731343
2014-10,6.7669172932330826
2014-11,7.518796992481203
2014-12,8.270676691729323
2015-01,9.022556390977442
2015-02,9.022556390977442
2015-03,8.955223880597014
2015-04,8.148148148148149
