Date,CR
2013-08,21.62162162162162
2013-09,20.353982300884958
2013-10,19.130434782608695
2013-11,18.803418803418804
2013-12,18.487394957983195
2014-01,18.333333333333332
2014-02,18.181818181818183
2014-03,17.88617886178862
2014-04,17.599999999999998
2014-05,16.40625
2014-06,14.615384615384617
2014-07,12.030075187969924
2014-08,11.851851851851853
2014-09,12.5
2014-10,13.86861313868613
2014-11,12.949640287769784
2014-12,13.47517730496454
2015-01,14.084507042253522
2015-02,13.286713286713287
2015-03,11.724137931034482
2015-04,11.564625850340136
2015-05,11.409395973154362
2015-06,12.080536912751679
2015-07,12.751677852348994
2015-08,11.920529801324504
2015-09,10.457516339869281
2015-10,8.974358974358974
2015-11,8.9171974522293
2015-12,6.875000000000001
2016-01,6.172839506172839
2016-02,6.790123456790123
2016-03,8.024691358024691
2016-04,7.926829268292683
2016-05,6.626506024096386
2016-06,5.9880239520958085
2016-07,5.952380952380952
2016-08,7.100591715976331
2016-09,8.284023668639055
2016-10,8.823529411764707
2016-11,8.771929824561402
2016-12,8.771929824561402
2017-01,8.720930232558139
2017-02,9.826589595375722
2017-03,9.714285714285714
2017-04,8.47457627118644
2017-05,9.6045197740113
2017-06,10.734463276836157
2017-07,10.674157303370785
2017-08,9.392265193370166
2017-09,8.19672131147541
predictions,8.857915684366487
