Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,9.090909090909092
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,13.333333333333334
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,17.02127659574468
1997-06,14.583333333333334
1997-07,16.666666666666664
1997-08,14.285714285714285
1997-09,16.3265306122449
1997-10,16.3265306122449
1997-11,16.0
1997-12,15.686274509803921
1998-01,13.461538461538462
1998-02,15.384615384615385
1998-03,15.09433962264151
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,10.909090909090908
1998-07,10.714285714285714
1998-08,8.928571428571429
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.838709677419355
1999-08,4.918032786885246
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,4.6875
2000-05,6.25
2000-06,6.25
2000-07,4.615384615384616
2000-08,6.25
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,1.4492753623188406
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,4.285714285714286
2002-11,4.285714285714286
2002-12,4.285714285714286
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,5.633802816901409
2003-04,7.042253521126761
2003-05,8.450704225352112
2003-06,8.333333333333332
2003-07,9.722222222222223
2003-08,9.722222222222223
2003-09,12.5
2003-10,13.698630136986301
2003-11,15.068493150684931
2003-12,15.068493150684931
2004-01,12.162162162162163
2004-02,9.333333333333334
2004-03,6.666666666666667
2004-04,5.263157894736842
2004-05,3.896103896103896
2004-06,5.128205128205128
2004-07,7.59493670886076
2004-08,10.126582278481013
2004-09,9.876543209876543
2004-10,8.433734939759036
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,10.843373493975903
2005-02,13.414634146341465
2005-03,17.5
2005-04,18.75
2005-05,18.75
2005-06,15.853658536585366
2005-07,11.76470588235294
2005-08,10.344827586206897
2005-09,7.865168539325842
2005-10,6.666666666666667
2005-11,5.4945054945054945
2005-12,6.593406593406594
2006-01,5.434782608695652
2006-02,5.376344086021505
2006-03,4.25531914893617
2006-04,4.2105263157894735
2006-05,4.2105263157894735
2006-06,4.2105263157894735
2006-07,4.2105263157894735
2006-08,3.125
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,3.0927835051546393
2007-01,3.0927835051546393
2007-02,3.061224489795918
2007-03,3.061224489795918
2007-04,2.0202020202020203
2007-05,2.0202020202020203
2007-06,2.0202020202020203
2007-07,2.0202020202020203
2007-08,1.0101010101010102
2007-09,1.0101010101010102
2007-10,1.0101010101010102
2007-11,1.0101010101010102
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.0
2008-09,1.0
2008-10,1.0
2008-11,1.0
2008-12,1.0
2009-01,1.0
2009-02,0.0
2009-03,0.0
2009-04,0.9900990099009901
2009-05,1.9801980198019802
2009-06,1.9801980198019802
2009-07,1.9801980198019802
2009-08,0.9900990099009901
2009-09,0.9900990099009901
2009-10,0.9900990099009901
2009-11,0.9900990099009901
2009-12,0.9900990099009901
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9803921568627451
2010-05,-2.912621359223301
2010-06,-2.912621359223301
2010-07,-1.9417475728155338
2010-08,-0.9803921568627451
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-0.9900990099009901
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0
2011-06,1.0
2011-07,0.9900990099009901
2011-08,0.9900990099009901
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,3.0
2012-01,4.0
2012-02,3.9603960396039604
2012-03,3.9603960396039604
2012-04,3.9603960396039604
2012-05,4.9504950495049505
2012-06,4.9504950495049505
2012-07,3.9215686274509802
2012-08,2.941176470588235
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,2.941176470588235
2012-12,1.9417475728155338
2013-01,0.9615384615384616
2013-02,0.9523809523809524
2013-03,1.9047619047619049
2013-04,1.9047619047619049
2013-05,0.0
2013-06,0.9433962264150944
2013-07,0.9433962264150944
2013-08,1.9047619047619049
2013-09,2.8301886792452833
2013-10,3.7735849056603774
2013-11,5.714285714285714
2013-12,6.666666666666667
2014-01,7.6190476190476195
2014-02,5.660377358490567
2014-03,3.7383177570093453
2014-04,3.7383177570093453
2014-05,5.660377358490567
2014-06,4.672897196261682
2014-07,4.672897196261682
2014-08,3.7383177570093453
2014-09,2.7522935779816518
2014-10,2.727272727272727
2014-11,2.7027027027027026
2014-12,0.8928571428571428
2015-01,0.0
2015-02,1.7857142857142856
2015-03,2.7027027027027026
2015-04,3.6036036036036037
2015-05,2.6785714285714284
2015-06,2.6785714285714284
2015-07,1.7857142857142856
2015-08,2.7027027027027026
2015-09,0.8928571428571428
2015-10,0.0
2015-11,-0.8771929824561403
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.8771929824561403
2016-08,0.8771929824561403
2016-09,2.6548672566371683
2016-10,2.6548672566371683
2016-11,3.5398230088495577
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,2.631578947368421
2017-03,3.508771929824561
2017-04,1.7391304347826086
2017-05,2.608695652173913
2017-06,3.4782608695652173
2017-07,5.217391304347826
2017-08,7.82608695652174
2017-09,7.758620689655173
predictions,6.721554391900533
