Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-1.4084507042253522
1996-07,-4.166666666666666
1996-08,-1.4084507042253522
1996-09,-1.4084507042253522
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4084507042253522
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,5.797101449275362
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,7.142857142857142
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.944444444444445
1998-07,5.47945205479452
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,8.0
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,9.210526315789473
1999-06,7.792207792207792
1999-07,9.090909090909092
1999-08,7.6923076923076925
1999-09,8.974358974358974
1999-10,8.860759493670885
1999-11,10.126582278481013
1999-12,10.0
2000-01,10.0
2000-02,11.11111111111111
2000-03,12.345679012345679
2000-04,12.195121951219512
2000-05,12.048192771084338
2000-06,13.253012048192772
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.117647058823529
2000-10,13.953488372093023
2000-11,14.942528735632186
2000-12,14.772727272727273
2001-01,15.909090909090908
2001-02,15.555555555555555
2001-03,16.483516483516482
2001-04,16.304347826086957
2001-05,16.129032258064516
2001-06,17.02127659574468
2001-07,15.625
2001-08,16.666666666666664
2001-09,17.525773195876287
2001-10,17.346938775510203
2001-11,17.0
2001-12,17.82178217821782
2002-01,18.627450980392158
2002-02,17.307692307692307
2002-03,16.037735849056602
2002-04,16.822429906542055
2002-05,17.59259259259259
2002-06,16.363636363636363
2002-07,18.01801801801802
2002-08,18.75
2002-09,18.421052631578945
2002-10,19.130434782608695
2002-11,18.803418803418804
2002-12,18.487394957983195
2003-01,17.355371900826448
2003-02,18.0327868852459
2003-03,18.69918699186992
2003-04,18.4
2003-05,18.11023622047244
2003-06,17.96875
2003-07,17.557251908396946
2003-08,17.293233082706767
2003-09,17.037037037037038
2003-10,16.78832116788321
2003-11,15.827338129496402
2003-12,14.893617021276595
2004-01,14.788732394366196
2004-02,13.88888888888889
2004-03,12.32876712328767
2004-04,11.486486486486488
2004-05,10.0
2004-06,9.271523178807946
2004-07,6.493506493506493
2004-08,5.128205128205128
2004-09,3.79746835443038
2004-10,2.5
2004-11,1.2422360248447204
2004-12,0.6172839506172839
2005-01,0.6134969325153374
2005-02,0.6097560975609756
2005-03,0.6097560975609756
2005-04,0.6060606060606061
2005-05,1.2121212121212122
2005-06,1.8181818181818181
2005-07,2.4390243902439024
2005-08,1.8292682926829267
2005-09,1.8292682926829267
2005-10,1.8292682926829267
2005-11,2.4539877300613497
2005-12,2.4539877300613497
2006-01,1.8292682926829267
2006-02,1.2121212121212122
2006-03,0.6060606060606061
2006-04,-0.6024096385542169
2006-05,-1.1976047904191618
2006-06,-2.380952380952381
2006-07,-2.976190476190476
2006-08,-2.9940119760479043
2006-09,-2.9940119760479043
2006-10,-3.592814371257485
2006-11,-4.191616766467066
2006-12,-4.790419161676647
2007-01,-5.9880239520958085
2007-02,-7.18562874251497
2007-03,-7.228915662650602
2007-04,-7.878787878787878
2007-05,-8.484848484848486
2007-06,-8.536585365853659
2007-07,-9.202453987730062
2007-08,-9.25925925925926
2007-09,-10.493827160493826
2007-10,-11.180124223602485
2007-11,-11.25
2007-12,-11.949685534591195
