Date,CR
1996-04,3.278688524590164
1996-05,5.0
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,4.6875
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,7.246376811594203
1999-03,7.246376811594203
1999-04,7.142857142857142
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.21917808219178
1999-12,9.58904109589041
2000-01,8.108108108108109
2000-02,9.45945945945946
2000-03,9.45945945945946
2000-04,8.0
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,7.792207792207792
2000-08,7.792207792207792
2000-09,6.41025641025641
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,5.0
2001-01,6.25
2001-02,4.938271604938271
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,3.5294117647058822
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,3.488372093023256
2002-10,3.488372093023256
2002-11,4.651162790697675
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,3.4090909090909087
2003-07,3.4090909090909087
2003-08,4.545454545454546
2003-09,3.3707865168539324
2003-10,3.3707865168539324
2003-11,2.2222222222222223
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,4.444444444444445
2004-03,4.444444444444445
2004-04,4.444444444444445
2004-05,4.444444444444445
2004-06,3.296703296703297
2004-07,3.296703296703297
2004-08,3.260869565217391
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.301075268817205
2005-01,4.301075268817205
2005-02,3.1914893617021276
2005-03,3.1914893617021276
2005-04,4.25531914893617
2005-05,4.25531914893617
2005-06,5.319148936170213
2005-07,5.319148936170213
2005-08,4.2105263157894735
2005-09,3.125
2005-10,3.125
2005-11,3.125
2005-12,3.0927835051546393
2006-01,3.0927835051546393
2006-02,3.0927835051546393
2006-03,3.0927835051546393
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,1.0101010101010102
2006-07,1.0101010101010102
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0101010101010102
2006-12,-2.0
2007-01,-3.0
2007-02,-3.0
2007-03,-4.0
2007-04,-5.0
2007-05,-6.0
2007-06,-7.000000000000001
2007-07,-8.0
2007-08,-8.080808080808081
2007-09,-9.090909090909092
2007-10,-10.1010101010101
2007-11,-10.204081632653061
2007-12,-11.224489795918368
2008-01,-11.34020618556701
2008-02,-12.371134020618557
2008-03,-12.5
2008-04,-12.631578947368421
2008-05,-12.76595744680851
2008-06,-13.978494623655912
2008-07,-14.130434782608695
2008-08,-13.186813186813188
2008-09,-13.333333333333334
2008-10,-12.359550561797752
2008-11,-11.363636363636363
2008-12,-10.344827586206897
2009-01,-9.30232558139535
2009-02,-8.235294117647058
2009-03,-7.142857142857142
2009-04,-6.024096385542169
2009-05,-4.878048780487805
2009-06,-2.5
2009-07,-2.5316455696202533
2009-08,-3.79746835443038
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-5.128205128205128
2009-12,-6.41025641025641
2010-01,-7.6923076923076925
2010-02,-8.974358974358974
2010-03,-10.256410256410255
2010-04,-11.538461538461538
2010-05,-12.82051282051282
2010-06,-12.82051282051282
2010-07,-12.987012987012985
2010-08,-11.842105263157894
2010-09,-13.333333333333334
2010-10,-14.666666666666666
2010-11,-14.864864864864865
2010-12,-15.068493150684931
2011-01,-13.88888888888889
2011-02,-14.084507042253522
2011-03,-15.714285714285714
2011-04,-15.942028985507244
2011-05,-14.705882352941178
2011-06,-14.705882352941178
2011-07,-13.432835820895523
2011-08,-11.940298507462686
2011-09,-7.6923076923076925
2011-10,-4.6875
2011-11,-1.5873015873015872
2011-12,1.6129032258064515
2012-01,4.838709677419355
2012-02,8.19672131147541
2012-03,11.864406779661017
2012-04,15.517241379310345
2012-05,17.24137931034483
2012-06,17.24137931034483
2012-07,18.96551724137931
2012-08,18.64406779661017
2012-09,16.666666666666664
2012-10,16.39344262295082
2012-11,14.516129032258066
2012-12,14.285714285714285
2013-01,10.76923076923077
2013-02,10.606060606060606
2013-03,13.636363636363635
2013-04,13.432835820895523
2013-05,13.23529411764706
2013-06,13.23529411764706
2013-07,13.043478260869565
2013-08,12.857142857142856
2013-09,14.285714285714285
2013-10,12.676056338028168
2013-11,14.084507042253522
2013-12,13.88888888888889
2014-01,13.88888888888889
2014-02,12.32876712328767
2014-03,10.666666666666668
2014-04,9.210526315789473
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,7.6923076923076925
2014-08,7.59493670886076
2014-09,6.25
2014-10,6.25
2014-11,4.938271604938271
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,7.317073170731707
2015-03,7.228915662650602
2015-04,7.228915662650602
2015-05,7.142857142857142
2015-06,8.333333333333332
2015-07,9.523809523809524
2015-08,8.235294117647058
2015-09,9.411764705882353
2015-10,10.588235294117647
2015-11,11.76470588235294
2015-12,10.465116279069768
2016-01,10.465116279069768
2016-02,7.954545454545454
2016-03,7.865168539325842
2016-04,7.865168539325842
2016-05,7.777777777777778
2016-06,6.593406593406594
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,6.451612903225806
2016-10,6.382978723404255
2016-11,5.263157894736842
2016-12,6.315789473684211
2017-01,7.368421052631578
2017-02,8.421052631578947
2017-03,8.333333333333332
2017-04,10.416666666666668
2017-05,10.309278350515463
2017-06,11.34020618556701
2017-07,11.224489795918368
2017-08,11.224489795918368
2017-09,10.1010101010101
predictions,11.185032213051173
