Date,CR
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-2.5316455696202533
2009-06,-1.282051282051282
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,-1.3157894736842104
2009-12,-2.631578947368421
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-3.9473684210526314
2010-05,-3.896103896103896
2010-06,-1.2987012987012987
2010-07,2.631578947368421
2010-08,2.631578947368421
2010-09,3.9473684210526314
2010-10,2.631578947368421
2010-11,4.0
2010-12,5.405405405405405
2011-01,8.21917808219178
2011-02,8.21917808219178
2011-03,8.21917808219178
2011-04,8.21917808219178
2011-05,4.054054054054054
2011-06,-3.9473684210526314
2011-07,-10.256410256410255
2011-08,-11.538461538461538
2011-09,-13.924050632911392
2011-10,-14.102564102564102
2011-11,-14.102564102564102
2011-12,-14.102564102564102
2012-01,-15.18987341772152
2012-02,-16.455696202531644
2012-03,-16.455696202531644
2012-04,-17.72151898734177
2012-05,-15.584415584415584
2012-06,-9.58904109589041
2012-07,-4.285714285714286
2012-08,-2.898550724637681
2012-09,0.0
2012-10,2.9850746268656714
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,4.545454545454546
2013-03,6.0606060606060606
2013-04,6.153846153846154
2013-05,6.153846153846154
2013-06,4.545454545454546
2013-07,2.9850746268656714
2013-08,1.4925373134328357
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.4285714285714286
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,4.3478260869565215
2015-04,1.4285714285714286
2015-05,1.4285714285714286
2015-06,2.857142857142857
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,2.8169014084507045
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.7777777777777777
2016-04,4.225352112676056
2016-05,4.225352112676056
2016-06,4.166666666666666
2016-07,2.73972602739726
2016-08,4.10958904109589
2016-09,5.47945205479452
2016-10,6.8493150684931505
2016-11,5.47945205479452
2016-12,5.47945205479452
2017-01,6.8493150684931505
2017-02,8.21917808219178
2017-03,6.756756756756757
2017-04,8.108108108108109
2017-05,9.45945945945946
2017-06,8.0
2017-07,9.333333333333334
2017-08,7.894736842105263
2017-09,6.493506493506493
predictions,7.670920243238759
