Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,1.7241379310344827
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,5.084745762711865
1997-07,5.0
1997-08,3.3333333333333335
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,4.838709677419355
1998-04,6.557377049180328
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,4.761904761904762
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,10.606060606060606
1999-08,8.955223880597014
1999-09,10.44776119402985
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,8.695652173913043
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.21917808219178
2000-08,8.21917808219178
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,8.0
2000-12,8.0
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,6.41025641025641
2001-06,7.6923076923076925
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,7.5
2001-10,7.5
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,8.433734939759036
2002-05,9.63855421686747
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,10.465116279069768
2002-11,10.344827586206897
2002-12,11.494252873563218
2003-01,12.5
2003-02,12.359550561797752
2003-03,12.222222222222221
2003-04,13.333333333333334
2003-05,13.186813186813188
2003-06,13.043478260869565
2003-07,15.217391304347828
2003-08,15.053763440860216
2003-09,14.893617021276595
2003-10,15.789473684210526
2003-11,16.666666666666664
2003-12,17.525773195876287
2004-01,16.161616161616163
2004-02,17.0
2004-03,17.82178217821782
2004-04,19.607843137254903
2004-05,21.35922330097087
2004-06,23.076923076923077
2004-07,24.528301886792452
2004-08,26.168224299065418
2004-09,27.77777777777778
2004-10,28.18181818181818
2004-11,28.57142857142857
2004-12,28.947368421052634
2005-01,30.434782608695656
2005-02,29.914529914529915
2005-03,30.252100840336134
2005-04,28.688524590163933
2005-05,27.200000000000003
2005-06,25.0
2005-07,21.96969696969697
2005-08,20.0
2005-09,17.391304347826086
2005-10,14.184397163120568
2005-11,11.11111111111111
2005-12,8.16326530612245
2006-01,6.0
2006-02,3.9473684210526314
2006-03,1.2903225806451613
2006-04,-0.6369426751592357
2006-05,-1.8867924528301887
2006-06,-3.125
2006-07,-5.590062111801243
2006-08,-7.4074074074074066
2006-09,-8.641975308641975
2006-10,-9.316770186335404
2006-11,-10.0
2006-12,-10.69182389937107
2007-01,-11.949685534591195
2007-02,-12.658227848101266
2007-03,-14.012738853503185
2007-04,-15.384615384615385
2007-05,-16.666666666666664
2007-06,-17.419354838709676
2007-07,-17.763157894736842
2007-08,-18.0
2007-09,-18.243243243243242
2007-10,-18.493150684931507
2007-11,-18.75
2007-12,-18.30985915492958
2008-01,-18.571428571428573
2008-02,-18.115942028985508
2008-03,-17.77777777777778
2008-04,-17.424242424242426
2008-05,-17.692307692307693
2008-06,-17.96875
2008-07,-16.8
2008-08,-16.260162601626014
2008-09,-15.702479338842975
2008-10,-14.285714285714285
2008-11,-12.82051282051282
2008-12,-12.068965517241379
2009-01,-9.649122807017543
2009-02,-8.849557522123893
2009-03,-8.108108108108109
2009-04,-5.5045871559633035
2009-05,-2.803738317757009
2009-06,-0.9523809523809524
2009-07,-0.9615384615384616
2009-08,-0.9708737864077669
2009-09,-0.9803921568627451
2009-10,-1.9607843137254901
2009-11,-3.9215686274509802
2009-12,-4.901960784313726
2010-01,-6.796116504854369
2010-02,-6.796116504854369
2010-03,-5.88235294117647
2010-04,-7.766990291262135
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-8.737864077669903
2010-08,-6.862745098039216
2010-09,-5.9405940594059405
2010-10,-5.0
2010-11,-2.0408163265306123
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,-1.0416666666666665
2011-03,-2.083333333333333
2011-04,-1.0526315789473684
2011-05,-1.0638297872340425
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-3.1578947368421053
2011-09,-3.1578947368421053
2011-10,-3.1578947368421053
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.1052631578947367
2012-03,-1.0638297872340425
2012-04,0.0
2012-05,2.1505376344086025
2012-06,4.3478260869565215
2012-07,5.434782608695652
2012-08,6.521739130434782
2012-09,7.608695652173914
2012-10,8.695652173913043
2012-11,9.782608695652174
2012-12,10.869565217391305
2013-01,10.869565217391305
2013-02,10.75268817204301
2013-03,12.903225806451612
2013-04,12.76595744680851
2013-05,12.631578947368421
2013-06,11.458333333333332
2013-07,11.34020618556701
2013-08,11.224489795918368
2013-09,10.1010101010101
2013-10,9.0
2013-11,7.920792079207921
2013-12,7.8431372549019605
2014-01,8.823529411764707
2014-02,7.766990291262135
2014-03,6.666666666666667
2014-04,6.60377358490566
2014-05,6.5420560747663545
2014-06,7.476635514018691
2014-07,7.4074074074074066
2014-08,6.422018348623854
2014-09,7.339449541284404
2014-10,8.256880733944955
2014-11,9.174311926605505
2014-12,9.090909090909092
2015-01,8.108108108108109
2015-02,9.00900900900901
2015-03,8.928571428571429
2015-04,7.964601769911504
2015-05,8.771929824561402
2015-06,8.695652173913043
2015-07,7.758620689655173
2015-08,7.758620689655173
2015-09,7.6923076923076925
2015-10,8.47457627118644
2015-11,8.403361344537815
2015-12,8.333333333333332
2016-01,10.0
2016-02,9.917355371900827
2016-03,9.01639344262295
2016-04,10.655737704918032
2016-05,9.67741935483871
2016-06,10.4
2016-07,10.4
2016-08,11.200000000000001
2016-09,11.11111111111111
2016-10,10.15625
2016-11,10.077519379844961
2016-12,9.230769230769232
2017-01,9.090909090909092
2017-02,9.774436090225564
2017-03,10.526315789473683
2017-04,9.62962962962963
2017-05,8.823529411764707
2017-06,7.246376811594203
2017-07,7.246376811594203
