Date,CR
1996-04,-1.8867924528301887
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-3.7735849056603774
1996-09,-5.660377358490567
1996-10,-5.660377358490567
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,-1.9230769230769231
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,6.0
1997-10,8.0
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,7.6923076923076925
1998-04,9.803921568627452
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,11.538461538461538
1998-08,11.320754716981133
1998-09,13.20754716981132
1998-10,11.11111111111111
1998-11,12.962962962962962
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,14.545454545454545
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.035087719298245
1999-06,12.068965517241379
1999-07,13.793103448275861
1999-08,13.559322033898304
1999-09,13.333333333333334
1999-10,13.333333333333334
1999-11,14.754098360655737
1999-12,14.754098360655737
2000-01,14.516129032258066
2000-02,14.285714285714285
2000-03,12.5
2000-04,14.0625
2000-05,13.846153846153847
2000-06,15.384615384615385
2000-07,15.151515151515152
2000-08,14.925373134328357
2000-09,14.705882352941178
2000-10,16.176470588235293
2000-11,12.857142857142856
2000-12,15.714285714285714
2001-01,14.084507042253522
2001-02,13.88888888888889
2001-03,13.88888888888889
2001-04,13.698630136986301
2001-05,13.513513513513514
2001-06,12.0
2001-07,11.842105263157894
2001-08,11.688311688311687
2001-09,11.538461538461538
2001-10,10.126582278481013
2001-11,11.39240506329114
2001-12,8.641975308641975
2002-01,8.641975308641975
2002-02,9.75609756097561
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,9.523809523809524
2002-06,10.714285714285714
2002-07,11.76470588235294
2002-08,11.627906976744185
2002-09,12.643678160919542
2002-10,13.793103448275861
2002-11,13.636363636363635
2002-12,15.909090909090908
2003-01,18.181818181818183
2003-02,16.666666666666664
2003-03,18.88888888888889
2003-04,18.681318681318682
2003-05,19.565217391304348
2003-06,19.35483870967742
2003-07,18.947368421052634
2003-08,18.75
2003-09,18.367346938775512
2003-10,19.19191919191919
2003-11,20.0
2003-12,19.607843137254903
2004-01,20.192307692307693
2004-02,20.952380952380953
2004-03,20.5607476635514
2004-04,21.296296296296298
2004-05,20.909090909090907
2004-06,20.72072072072072
2004-07,19.469026548672566
2004-08,19.298245614035086
2004-09,18.96551724137931
2004-10,17.796610169491526
2004-11,17.5
2004-12,16.39344262295082
2005-01,13.600000000000001
2005-02,12.598425196850393
2005-03,12.4031007751938
2005-04,11.450381679389313
2005-05,10.526315789473683
2005-06,9.701492537313433
2005-07,9.62962962962963
2005-08,9.558823529411764
2005-09,8.695652173913043
2005-10,8.633093525179856
2005-11,7.801418439716312
2005-12,7.042253521126761
2006-01,7.042253521126761
2006-02,6.293706293706294
2006-03,4.827586206896552
2006-04,3.4246575342465753
2006-05,2.7210884353741496
2006-06,2.7210884353741496
2006-07,1.3513513513513513
2006-08,0.6711409395973155
2006-09,0.6666666666666667
2006-10,-0.6622516556291391
2006-11,-1.9736842105263157
2006-12,-2.631578947368421
2007-01,-3.289473684210526
2007-02,-3.9473684210526314
2007-03,-5.263157894736842
2007-04,-5.960264900662252
2007-05,-6.622516556291391
2007-06,-7.9470198675496695
2007-07,-8.666666666666668
2007-08,-10.0
2007-09,-11.258278145695364
2007-10,-12.0
2007-11,-13.422818791946309
2007-12,-14.864864864864865
2008-01,-15.646258503401361
2008-02,-17.123287671232877
2008-03,-17.36111111111111
2008-04,-18.30985915492958
2008-05,-19.858156028368796
2008-06,-20.863309352517987
2008-07,-21.16788321167883
2008-08,-20.74074074074074
2008-09,-20.149253731343283
2008-10,-18.939393939393938
2008-11,-17.05426356589147
2008-12,-15.079365079365079
2009-01,-12.903225806451612
2009-02,-11.570247933884298
2009-03,-10.92436974789916
2009-04,-9.482758620689655
2009-05,-7.079646017699115
2009-06,-3.6363636363636362
2009-07,-0.9259259259259258
2009-08,0.0
2009-09,0.0
2009-10,-1.8691588785046727
2009-11,-4.672897196261682
2009-12,-5.607476635514018
2010-01,-6.481481481481481
2010-02,-6.5420560747663545
2010-03,-4.716981132075472
2010-04,-3.8095238095238098
2010-05,-3.8095238095238098
2010-06,-6.60377358490566
2010-07,-11.214953271028037
2010-08,-17.75700934579439
2010-09,-22.429906542056074
2010-10,-22.857142857142858
2010-11,-20.588235294117645
2010-12,-19.801980198019802
2011-01,-20.792079207920793
2011-02,-21.0
2011-03,-20.792079207920793
2011-04,-20.792079207920793
2011-05,-20.792079207920793
2011-06,-20.2020202020202
2011-07,-15.789473684210526
2011-08,-6.8181818181818175
2011-09,1.2048192771084338
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,1.2345679012345678
2012-01,1.25
2012-02,1.2658227848101267
2012-03,0.0
2012-04,-1.25
2012-05,-1.25
2012-06,1.2658227848101267
2012-07,3.75
2012-08,3.6585365853658534
2012-09,2.380952380952381
2012-10,6.024096385542169
2012-11,4.819277108433735
2012-12,4.878048780487805
2013-01,4.938271604938271
2013-02,5.0
2013-03,2.5
2013-04,1.2658227848101267
2013-05,0.0
2013-06,-1.25
2013-07,-4.819277108433735
2013-08,-8.235294117647058
2013-09,-11.627906976744185
2013-10,-14.772727272727273
2013-11,-13.793103448275861
2013-12,-12.790697674418606
2014-01,-9.411764705882353
2014-02,-7.142857142857142
2014-03,-4.878048780487805
2014-04,-1.25
2014-05,3.79746835443038
2014-06,3.79746835443038
2014-07,3.79746835443038
2014-08,3.8461538461538463
2014-09,5.263157894736842
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.666666666666667
2015-01,3.896103896103896
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,0.0
2015-05,-3.6585365853658534
2015-06,-3.6585365853658534
2015-07,-4.878048780487805
2015-08,-3.7037037037037033
2015-09,-1.25
2015-10,0.0
2015-11,0.0
2015-12,1.25
2016-01,2.5
2016-02,5.063291139240507
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,3.79746835443038
2016-06,5.063291139240507
2016-07,6.41025641025641
2016-08,7.6923076923076925
2016-09,8.860759493670885
2016-10,10.0
2016-11,10.0
2016-12,9.876543209876543
2017-01,9.75609756097561
2017-02,12.048192771084338
2017-03,14.634146341463413
2017-04,15.853658536585366
2017-05,13.414634146341465
2017-06,10.843373493975903
2017-07,10.843373493975903
2017-08,10.714285714285714
2017-09,9.30232558139535
predictions,9.449120829549072
