Date,CR
1996-04,5.319148936170213
1996-05,6.382978723404255
1996-06,7.446808510638298
1996-07,9.67741935483871
1996-08,8.51063829787234
1996-09,9.574468085106384
1996-10,9.574468085106384
1996-11,9.473684210526317
1996-12,10.416666666666668
1997-01,11.458333333333332
1997-02,11.34020618556701
1997-03,11.224489795918368
1997-04,11.11111111111111
1997-05,11.0
1997-06,9.900990099009901
1997-07,9.803921568627452
1997-08,10.784313725490197
1997-09,11.650485436893204
1997-10,12.62135922330097
1997-11,13.461538461538462
1997-12,12.264150943396226
1998-01,12.149532710280374
1998-02,12.037037037037036
1998-03,11.926605504587156
1998-04,10.909090909090908
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,10.714285714285714
1998-08,10.619469026548673
1998-09,9.565217391304348
1998-10,9.482758620689655
1998-11,8.47457627118644
1998-12,7.563025210084033
1999-01,8.333333333333332
1999-02,8.264462809917356
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.130081300813007
1999-06,8.130081300813007
1999-07,8.064516129032258
1999-08,8.0
1999-09,7.142857142857142
1999-10,7.086614173228346
1999-11,7.03125
1999-12,7.03125
2000-01,6.153846153846154
2000-02,5.343511450381679
2000-03,5.303030303030303
2000-04,6.0606060606060606
2000-05,5.263157894736842
2000-06,6.015037593984962
2000-07,5.223880597014925
2000-08,5.185185185185185
2000-09,5.185185185185185
2000-10,5.147058823529411
2000-11,5.109489051094891
2000-12,5.839416058394161
2001-01,5.072463768115942
2001-02,5.797101449275362
2001-03,5.755395683453238
2001-04,5.0
2001-05,5.0
2001-06,4.25531914893617
2001-07,4.964539007092199
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,3.4965034965034967
2001-11,2.7777777777777777
2001-12,2.7586206896551726
2002-01,3.4482758620689653
2002-02,2.73972602739726
2002-03,2.0408163265306123
2002-04,2.7210884353741496
2002-05,3.4013605442176873
2002-06,3.4013605442176873
2002-07,2.7027027027027026
2002-08,3.3783783783783785
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,4.72972972972973
2002-12,4.697986577181208
2003-01,4.666666666666667
2003-02,5.333333333333334
2003-03,6.666666666666667
2003-04,6.622516556291391
2003-05,7.236842105263158
2003-06,8.552631578947368
2003-07,9.868421052631579
2003-08,10.457516339869281
2003-09,10.38961038961039
2003-10,11.688311688311687
2003-11,12.258064516129032
2003-12,12.179487179487179
2004-01,12.738853503184714
2004-02,13.291139240506327
2004-03,13.125
2004-04,14.285714285714285
2004-05,14.723926380368098
2004-06,15.151515151515152
2004-07,16.16766467065868
2004-08,17.159763313609467
2004-09,18.235294117647058
2004-10,19.186046511627907
2004-11,19.54022988505747
2004-12,21.142857142857142
2005-01,21.468926553672315
2005-02,21.787709497206702
2005-03,22.099447513812155
2005-04,21.73913043478261
2005-05,21.92513368983957
2005-06,21.578947368421055
2005-07,20.618556701030926
2005-08,19.696969696969695
2005-09,19.900497512437813
2005-10,19.024390243902438
2005-11,18.269230769230766
2005-12,16.9811320754717
2006-01,16.74418604651163
2006-02,16.055045871559635
2006-03,15.384615384615385
2006-04,14.732142857142858
2006-05,13.596491228070176
2006-06,12.987012987012985
2006-07,11.965811965811966
2006-08,10.970464135021098
2006-09,9.54356846473029
2006-10,8.60655737704918
2006-11,7.317073170731707
2006-12,6.451612903225806
2007-01,5.179282868525896
2007-02,3.9525691699604746
2007-03,2.7450980392156863
2007-04,1.1673151750972763
2007-05,0.0
2007-06,-1.9157088122605364
2007-07,-3.435114503816794
2007-08,-4.942965779467681
2007-09,-6.4393939393939394
2007-10,-7.547169811320755
2007-11,-7.954545454545454
2007-12,-8.712121212121213
2008-01,-9.469696969696969
2008-02,-9.885931558935361
2008-03,-11.068702290076336
2008-04,-11.538461538461538
2008-05,-12.741312741312742
2008-06,-12.890625
2008-07,-13.043478260869565
2008-08,-12.8
2008-09,-12.145748987854251
2008-10,-11.428571428571429
2008-11,-11.11111111111111
2008-12,-10.37344398340249
2009-01,-10.0418410041841
2009-02,-9.282700421940929
2009-03,-8.15450643776824
2009-04,-7.82608695652174
2009-05,-7.079646017699115
2009-06,-6.726457399103139
2009-07,-6.363636363636363
2009-08,-5.963302752293578
2009-09,-6.451612903225806
2009-10,-7.373271889400922
2009-11,-7.87037037037037
2009-12,-9.25925925925926
2010-01,-10.232558139534884
2010-02,-11.162790697674419
2010-03,-11.214953271028037
2010-04,-11.320754716981133
2010-05,-10.952380952380953
2010-06,-10.576923076923077
2010-07,-10.194174757281553
2010-08,-10.24390243902439
2010-09,-9.852216748768473
2010-10,-9.45273631840796
2010-11,-8.542713567839195
2010-12,-7.142857142857142
2011-01,-5.699481865284974
2011-02,-5.2356020942408374
2011-03,-4.736842105263158
2011-04,-3.1914893617021276
2011-05,-2.13903743315508
2011-06,0.0
2011-07,1.6216216216216217
2011-08,2.717391304347826
2011-09,4.371584699453552
2011-10,5.4945054945054945
2011-11,6.593406593406594
2011-12,7.142857142857142
2012-01,8.791208791208792
2012-02,11.049723756906078
2012-03,13.259668508287293
2012-04,15.384615384615385
2012-05,17.48633879781421
2012-06,17.20430107526882
2012-07,17.5531914893617
2012-08,18.51851851851852
2012-09,17.801047120418847
2012-10,18.229166666666664
2012-11,18.04123711340206
2012-12,18.461538461538463
2013-01,17.67676767676768
2013-02,16.91542288557214
2013-03,15.609756097560975
2013-04,13.80952380952381
2013-05,11.627906976744185
2013-06,11.009174311926607
2013-07,10.407239819004525
2013-08,9.821428571428571
2013-09,10.666666666666668
2013-10,10.572687224669604
2013-11,10.91703056768559
2013-12,10.822510822510822
2014-01,10.72961373390558
2014-02,10.638297872340425
2014-03,10.548523206751055
2014-04,10.460251046025103
2014-05,10.833333333333334
2014-06,10.743801652892563
2014-07,10.655737704918032
2014-08,11.38211382113821
2014-09,11.244979919678714
2014-10,11.952191235059761
2014-11,11.41732283464567
2014-12,11.71875
2015-01,11.627906976744185
2015-02,12.307692307692308
2015-03,12.595419847328243
2015-04,13.257575757575758
2015-05,13.533834586466165
2015-06,14.17910447761194
2015-07,14.814814814814813
2015-08,14.5985401459854
2015-09,14.801444043321299
2015-10,14.590747330960854
2015-11,15.547703180212014
2015-12,15.734265734265735
2016-01,16.666666666666664
2016-02,16.78082191780822
2016-03,16.94915254237288
2016-04,17.391304347826086
2016-05,18.874172185430464
2016-06,18.954248366013072
2016-07,18.70967741935484
2016-08,18.789808917197455
2016-09,18.553459119496853
2016-10,18.32298136645963
2016-11,18.34862385321101
2016-12,18.429003021148034
2017-01,18.452380952380953
2017-02,18.475073313782993
2017-03,17.971014492753625
2017-04,16.23931623931624
2017-05,14.206128133704734
2017-06,13.186813186813188
2017-07,11.956521739130435
2017-08,10.455764075067025
2017-09,9.549071618037134
predictions,10.174648328967198
