Date,CR
1996-04,5.0
1996-05,5.714285714285714
1996-06,7.913669064748201
1996-07,7.857142857142857
1996-08,9.285714285714286
1996-09,10.714285714285714
1996-10,12.142857142857142
1996-11,12.76595744680851
1996-12,13.380281690140844
1997-01,13.194444444444445
1997-02,13.793103448275861
1997-03,14.383561643835616
1997-04,14.965986394557824
1997-05,15.54054054054054
1997-06,15.333333333333332
1997-07,15.2317880794702
1997-08,14.37908496732026
1997-09,14.193548387096774
1997-10,13.375796178343949
1997-11,12.578616352201259
1997-12,12.422360248447205
1998-01,11.65644171779141
1998-02,11.515151515151516
1998-03,10.778443113772456
1998-04,10.059171597633137
1998-05,9.941520467836257
1998-06,9.826589595375722
1998-07,10.344827586206897
1998-08,11.428571428571429
1998-09,11.864406779661017
1998-10,13.48314606741573
1998-11,15.083798882681565
1998-12,16.574585635359114
1999-01,18.681318681318682
1999-02,20.652173913043477
1999-03,23.243243243243246
1999-04,25.806451612903224
1999-05,27.659574468085108
1999-06,29.47368421052631
1999-07,30.729166666666668
1999-08,31.28205128205128
1999-09,31.818181818181817
1999-10,31.18811881188119
1999-11,30.582524271844658
1999-12,28.90995260663507
2000-01,27.77777777777778
2000-02,25.675675675675674
2000-03,23.24561403508772
2000-04,20.94017094017094
2000-05,18.75
2000-06,16.260162601626014
2000-07,13.94422310756972
2000-08,11.71875
2000-09,9.578544061302683
2000-10,7.169811320754717
2000-11,5.204460966542751
2000-12,3.308823529411765
2001-01,1.4492753623188406
2001-02,0.0
2001-03,-1.0676156583629894
2001-04,-1.76678445229682
2001-05,-2.1052631578947367
2001-06,-2.097902097902098
2001-07,-1.3986013986013985
2001-08,-0.6993006993006993
2001-09,0.0
2001-10,1.7605633802816902
2001-11,2.8268551236749118
2001-12,4.270462633451958
2002-01,5.357142857142857
2002-02,6.093189964157706
2002-03,6.83453237410072
2002-04,6.83453237410072
2002-05,6.810035842293908
2002-06,6.428571428571428
2002-07,6.028368794326241
2002-08,5.633802816901409
2002-09,5.244755244755245
2002-10,4.844290657439446
2002-11,5.154639175257731
2002-12,5.460750853242321
2003-01,6.101694915254238
2003-02,6.756756756756757
2003-03,7.744107744107744
2003-04,9.427609427609427
2003-05,10.738255033557047
2003-06,12.416107382550337
2003-07,14.381270903010032
2003-08,16.0
2003-09,17.60797342192691
2003-10,18.81188118811881
2003-11,19.607843137254903
2003-12,20.711974110032365
2004-01,21.405750798722046
2004-02,22.468354430379748
2004-03,23.125
2004-04,23.076923076923077
2004-05,23.333333333333332
2004-06,22.98507462686567
2004-07,21.929824561403507
2004-08,20.977011494252874
2004-09,19.774011299435028
2004-10,18.333333333333332
2004-11,16.666666666666664
2004-12,14.745308310991955
2005-01,12.631578947368421
2005-02,10.594315245478036
2005-03,8.883248730964468
2005-04,7.000000000000001
2005-05,4.914004914004914
2005-06,3.3980582524271843
2005-07,1.9184652278177456
2005-08,0.7125890736342043
2005-09,-0.4716981132075472
2005-10,-1.1737089201877933
2005-11,-1.639344262295082
2005-12,-2.102803738317757
2006-01,-2.336448598130841
2006-02,-2.336448598130841
2006-03,-3.0303030303030303
2006-04,-3.2710280373831773
2006-05,-3.51288056206089
2006-06,-3.755868544600939
2006-07,-4.235294117647059
2006-08,-4.952830188679245
2006-09,-5.450236966824645
2006-10,-6.413301662707839
2006-11,-7.142857142857142
2006-12,-8.1145584725537
2007-01,-9.090909090909092
2007-02,-10.526315789473683
2007-03,-11.298076923076923
2007-04,-12.318840579710146
2007-05,-13.106796116504855
2007-06,-13.902439024390246
2007-07,-14.250614250614252
2007-08,-14.1439205955335
2007-09,-14.035087719298245
2007-10,-13.705583756345177
2007-11,-13.333333333333334
2007-12,-12.727272727272727
2008-01,-12.105263157894736
2008-02,-11.497326203208557
2008-03,-11.11111111111111
2008-04,-11.019283746556475
2008-05,-10.893854748603351
2008-06,-10.764872521246458
2008-07,-10.315186246418339
2008-08,-10.115606936416185
2008-09,-9.037900874635568
2008-10,-7.647058823529412
2008-11,-6.508875739644971
2008-12,-5.059523809523809
2009-01,-3.8922155688622757
2009-02,-2.719033232628399
2009-03,-1.8292682926829267
2009-04,0.0
2009-05,1.8808777429467085
2009-06,3.8095238095238098
2009-07,4.15335463258786
2009-08,4.180064308681672
2009-09,2.8846153846153846
2009-10,1.2738853503184715
2009-11,-0.31645569620253167
2009-12,-2.19435736677116
2010-01,-4.049844236760125
2010-02,-5.279503105590062
2010-03,-5.900621118012422
2010-04,-6.811145510835913
2010-05,-8.615384615384615
2010-06,-9.480122324159021
2010-07,-9.202453987730062
2010-08,-8.024691358024691
2010-09,-7.476635514018691
2010-10,-7.232704402515723
2010-11,-6.666666666666667
2010-12,-6.089743589743589
2011-01,-5.194805194805195
2011-02,-3.934426229508197
2011-03,-2.6402640264026402
2011-04,-1.3289036544850499
2011-05,0.6734006734006733
2011-06,1.3513513513513513
2011-07,2.364864864864865
2011-08,3.3557046979865772
2011-09,5.387205387205387
2011-10,8.47457627118644
2011-11,10.54421768707483
2011-12,12.969283276450511
2012-01,15.41095890410959
2012-02,17.064846416382252
2012-03,18.983050847457626
2012-04,21.885521885521886
2012-05,25.08361204013378
2012-06,28.333333333333332
2012-07,29.372937293729372
2012-08,28.57142857142857
2012-09,27.79552715654952
2012-10,26.25
2012-11,24.923076923076923
2012-12,23.26283987915408
2013-01,21.364985163204746
2013-02,19.825072886297377
2013-03,18.233618233618234
2013-04,15.469613259668508
2013-05,12.299465240641712
2013-06,9.61038961038961
2013-07,8.673469387755102
2013-08,8.585858585858585
2013-09,8.25
2013-10,8.415841584158416
2013-11,9.113300492610838
2013-12,9.803921568627452
2014-01,10.757946210268948
2014-02,11.678832116788321
2014-03,12.530120481927712
2014-04,13.157894736842104
2014-05,13.80952380952381
2014-06,14.691943127962084
2014-07,15.023474178403756
2014-08,15.348837209302326
2014-09,15.935334872979215
2014-10,15.753424657534246
2014-11,15.575620767494355
2014-12,15.625
2015-01,15.673289183222957
2015-02,15.032679738562091
2015-03,13.704496788008566
2015-04,13.107822410147993
2015-05,12.761506276150628
2015-06,11.570247933884298
2015-07,10.408163265306122
2015-08,9.475806451612904
2015-09,8.764940239043826
2015-10,8.086785009861932
2015-11,7.6171875
2015-12,6.94980694980695
2016-01,7.061068702290077
2016-02,7.196969696969697
2016-03,6.779661016949152
2016-04,5.981308411214954
2016-05,5.565862708719852
2016-06,6.111111111111111
2016-07,6.654343807763401
2016-08,6.8139963167587485
2016-09,6.95970695970696
2016-10,7.846715328467154
2016-11,8.711433756805807
2016-12,9.566787003610107
2017-01,10.338680926916222
2017-02,11.66077738515901
2017-03,12.874779541446207
2017-04,13.756613756613756
2017-05,14.938488576449913
2017-06,15.532286212914483
2017-07,15.424610051993067
2017-08,15.862068965517242
2017-09,16.095890410958905
predictions,15.117730879774799
