Date,CR
1996-04,5.970149253731343
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,7.246376811594203
1996-12,8.695652173913043
1997-01,7.142857142857142
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,8.450704225352112
1997-05,9.859154929577464
1997-06,9.859154929577464
1997-07,9.722222222222223
1997-08,9.722222222222223
1997-09,9.58904109589041
1997-10,9.58904109589041
1997-11,9.45945945945946
1997-12,8.0
1998-01,9.333333333333334
1998-02,7.894736842105263
1998-03,9.210526315789473
1998-04,7.792207792207792
1998-05,6.41025641025641
1998-06,7.6923076923076925
1998-07,6.329113924050633
1998-08,5.063291139240507
1998-09,3.75
1998-10,3.75
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,1.2195121951219512
1999-02,1.2195121951219512
1999-03,0.0
1999-04,0.0
1999-05,-1.2048192771084338
1999-06,-2.380952380952381
1999-07,-3.571428571428571
1999-08,-1.2048192771084338
1999-09,-1.2048192771084338
1999-10,-1.2048192771084338
1999-11,-1.2048192771084338
1999-12,-1.2048192771084338
2000-01,0.0
2000-02,0.0
2000-03,1.2048192771084338
2000-04,1.2048192771084338
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,3.7037037037037033
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,4.819277108433735
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,3.5294117647058822
2001-09,3.5294117647058822
2001-10,4.705882352941177
2001-11,4.705882352941177
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.597701149425287
2002-03,5.747126436781609
2002-04,5.747126436781609
2002-05,6.896551724137931
2002-06,5.681818181818182
2002-07,6.8181818181818175
2002-08,7.954545454545454
2002-09,7.954545454545454
2002-10,6.741573033707865
2002-11,6.741573033707865
2002-12,5.555555555555555
2003-01,6.666666666666667
2003-02,5.4945054945054945
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.301075268817205
2003-06,4.301075268817205
2003-07,4.25531914893617
2003-08,3.1578947368421053
2003-09,3.1578947368421053
2003-10,4.2105263157894735
2003-11,5.263157894736842
2003-12,6.315789473684211
2004-01,6.25
2004-02,7.291666666666667
2004-03,8.333333333333332
2004-04,9.375
2004-05,9.278350515463918
2004-06,10.309278350515463
2004-07,11.224489795918368
2004-08,12.244897959183673
2004-09,14.285714285714285
2004-10,14.14141414141414
2004-11,15.0
2004-12,14.85148514851485
2005-01,15.686274509803921
2005-02,15.53398058252427
2005-03,15.384615384615385
2005-04,15.238095238095239
2005-05,15.09433962264151
2005-06,15.887850467289718
2005-07,14.678899082568808
2005-08,14.545454545454545
2005-09,13.392857142857142
2005-10,14.15929203539823
2005-11,13.043478260869565
2005-12,12.068965517241379
2006-01,11.016949152542372
2006-02,10.92436974789916
2006-03,10.833333333333334
2006-04,9.917355371900827
2006-05,9.836065573770492
2006-06,8.870967741935484
2006-07,8.0
2006-08,7.142857142857142
2006-09,6.299212598425196
2006-10,3.875968992248062
2006-11,3.076923076923077
2006-12,2.307692307692308
2007-01,1.5267175572519083
2007-02,0.0
2007-03,-1.5037593984962405
2007-04,-2.2556390977443606
2007-05,-2.9850746268656714
2007-06,-5.185185185185185
2007-07,-5.9259259259259265
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-6.7164179104477615
2007-11,-7.462686567164178
2007-12,-7.518796992481203
2008-01,-8.270676691729323
2008-02,-8.333333333333332
2008-03,-8.396946564885496
2008-04,-8.461538461538462
2008-05,-9.230769230769232
2008-06,-8.59375
2008-07,-8.661417322834646
2008-08,-7.936507936507936
2008-09,-8.73015873015873
2008-10,-8.799999999999999
2008-11,-8.064516129032258
2008-12,-7.317073170731707
2009-01,-7.377049180327869
2009-02,-6.6115702479338845
2009-03,-6.666666666666667
2009-04,-6.722689075630252
2009-05,-6.779661016949152
2009-06,-6.837606837606838
2009-07,-6.0344827586206895
2009-08,-6.0344827586206895
2009-09,-6.086956521739131
2009-10,-6.140350877192982
2009-11,-7.017543859649122
2009-12,-8.771929824561402
2010-01,-9.734513274336283
2010-02,-10.619469026548673
2010-03,-9.821428571428571
2010-04,-9.90990990990991
2010-05,-10.0
2010-06,-11.009174311926607
2010-07,-11.926605504587156
2010-08,-13.761467889908257
2010-09,-13.88888888888889
2010-10,-14.018691588785046
2010-11,-14.150943396226415
2010-12,-10.576923076923077
2011-01,-7.8431372549019605
2011-02,-6.9306930693069315
2011-03,-6.9306930693069315
2011-04,-6.0
2011-05,-4.040404040404041
2011-06,-3.0927835051546393
2011-07,-2.083333333333333
2011-08,1.0638297872340425
2011-09,2.1505376344086025
2011-10,5.434782608695652
2011-11,6.593406593406594
2011-12,4.301075268817205
2012-01,3.1914893617021276
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,5.319148936170213
2012-05,4.2105263157894735
2012-06,6.382978723404255
2012-07,7.446808510638298
2012-08,7.368421052631578
2012-09,8.421052631578947
2012-10,7.216494845360824
2012-11,7.216494845360824
2012-12,6.185567010309279
2013-01,7.216494845360824
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,6.0606060606060606
2013-05,7.07070707070707
2013-06,6.0
2013-07,4.9504950495049505
2013-08,4.901960784313726
2013-09,4.854368932038835
2013-10,4.807692307692308
2013-11,5.769230769230769
2013-12,7.766990291262135
2014-01,7.6923076923076925
2014-02,6.666666666666667
2014-03,7.6190476190476195
2014-04,8.571428571428571
2014-05,8.49056603773585
2014-06,8.49056603773585
2014-07,9.433962264150944
2014-08,9.345794392523365
2014-09,9.25925925925926
2014-10,8.256880733944955
2014-11,8.181818181818182
2014-12,9.00900900900901
2015-01,8.928571428571429
2015-02,9.821428571428571
2015-03,9.734513274336283
2015-04,9.649122807017543
2015-05,9.565217391304348
2015-06,10.434782608695652
2015-07,11.206896551724139
2015-08,11.11111111111111
2015-09,11.016949152542372
2015-10,12.711864406779661
2015-11,13.445378151260504
2015-12,12.396694214876034
2016-01,13.114754098360656
2016-02,13.008130081300814
2016-03,12.096774193548388
2016-04,12.8
2016-05,13.492063492063492
2016-06,14.173228346456693
2016-07,13.953488372093023
2016-08,13.846153846153847
2016-09,14.50381679389313
2016-10,14.285714285714285
2016-11,13.333333333333334
2016-12,13.970588235294118
2017-01,13.768115942028986
2017-02,14.388489208633093
2017-03,15.827338129496402
2017-04,16.312056737588655
2017-05,16.783216783216783
2017-06,17.24137931034483
2017-07,17.006802721088434
2017-08,17.56756756756757
2017-09,16.666666666666664
predictions,16.67399324902302
