Date,CR
1996-04,-6.578947368421052
1996-05,-5.333333333333334
1996-06,-6.666666666666667
1996-07,-5.405405405405405
1996-08,-5.405405405405405
1996-09,-4.10958904109589
1996-10,-2.73972602739726
1996-11,-1.3888888888888888
1996-12,0.0
1997-01,1.4084507042253522
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,7.042253521126761
1997-06,8.571428571428571
1997-07,10.0
1997-08,10.0
1997-09,11.428571428571429
1997-10,11.267605633802818
1997-11,12.676056338028168
1997-12,12.5
1998-01,13.88888888888889
1998-02,15.068493150684931
1998-03,14.864864864864865
1998-04,14.666666666666666
1998-05,14.473684210526317
1998-06,15.789473684210526
1998-07,15.584415584415584
1998-08,15.584415584415584
1998-09,15.384615384615385
1998-10,13.924050632911392
1998-11,13.750000000000002
1998-12,13.580246913580247
1999-01,12.195121951219512
1999-02,10.714285714285714
1999-03,10.588235294117647
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,7.954545454545454
1999-07,7.865168539325842
1999-08,7.865168539325842
1999-09,7.777777777777778
1999-10,8.88888888888889
1999-11,7.6923076923076925
1999-12,7.608695652173914
2000-01,8.695652173913043
2000-02,8.60215053763441
2000-03,7.446808510638298
2000-04,8.51063829787234
2000-05,8.421052631578947
2000-06,8.421052631578947
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.24742268041237
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.080808080808081
2001-01,7.000000000000001
2001-02,6.9306930693069315
2001-03,7.920792079207921
2001-04,7.8431372549019605
2001-05,7.766990291262135
2001-06,8.737864077669903
2001-07,8.653846153846153
2001-08,8.653846153846153
2001-09,8.571428571428571
2001-10,7.547169811320755
2001-11,8.49056603773585
2001-12,8.411214953271028
2002-01,11.214953271028037
2002-02,12.037037037037036
2002-03,13.761467889908257
2002-04,15.454545454545453
2002-05,17.117117117117118
2002-06,17.857142857142858
2002-07,18.58407079646018
2002-08,20.353982300884958
2002-09,21.052631578947366
2002-10,22.807017543859647
2002-11,22.608695652173914
2002-12,22.413793103448278
2003-01,20.168067226890756
2003-02,17.355371900826448
2003-03,13.709677419354838
2003-04,10.236220472440944
2003-05,8.461538461538462
2003-06,7.575757575757576
2003-07,6.7164179104477615
2003-08,5.88235294117647
2003-09,6.521739130434782
2003-10,6.428571428571428
2003-11,7.092198581560284
2003-12,7.746478873239436
2004-01,9.090909090909092
2004-02,11.267605633802818
2004-03,12.76595744680851
2004-04,15.0
2004-05,14.893617021276595
2004-06,15.492957746478872
2004-07,15.384615384615385
2004-08,16.666666666666664
2004-09,17.006802721088434
2004-10,19.463087248322147
2004-11,22.516556291390728
2004-12,25.49019607843137
2005-01,27.564102564102566
2005-02,29.11392405063291
2005-03,30.81761006289308
2005-04,31.67701863354037
2005-05,33.33333333333333
2005-06,34.146341463414636
2005-07,35.75757575757576
2005-08,34.523809523809526
2005-09,31.3953488372093
2005-10,25.280898876404496
2005-11,17.83783783783784
2005-12,9.895833333333332
2006-01,4.0201005025125625
2006-02,0.49019607843137253
2006-03,-1.9230769230769231
2006-04,-4.245283018867925
2006-05,-6.018518518518518
2006-06,-7.727272727272727
2006-07,-8.482142857142858
2006-08,-9.29203539823009
2006-09,-9.29203539823009
2006-10,-8.071748878923767
2006-11,-5.963302752293578
2006-12,-3.3175355450236967
2007-01,-1.4492753623188406
2007-02,-0.975609756097561
2007-03,-0.49019607843137253
2007-04,-0.9852216748768473
2007-05,-1.477832512315271
2007-06,-1.9704433497536946
2007-07,-3.414634146341464
2007-08,-3.902439024390244
2007-09,-4.390243902439024
2007-10,-4.390243902439024
2007-11,-4.390243902439024
2007-12,-4.411764705882353
2008-01,-3.9215686274509802
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-2.4875621890547266
2008-05,-2.0
2008-06,-2.0100502512562812
2008-07,-2.0202020202020203
2008-08,-2.030456852791878
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,-1.0204081632653061
2008-12,-0.5128205128205128
2009-01,-1.530612244897959
2009-02,-1.530612244897959
2009-03,-1.530612244897959
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,-1.0256410256410255
2009-07,-1.0309278350515463
2009-08,-1.0362694300518136
2009-09,-2.5773195876288657
2009-10,-3.0927835051546393
2009-11,-3.608247422680412
2009-12,-3.608247422680412
2010-01,-3.6269430051813467
2010-02,-4.145077720207254
2010-03,-4.66321243523316
2010-04,-5.154639175257731
2010-05,-4.639175257731959
2010-06,-5.181347150259067
2010-07,-5.208333333333334
2010-08,-5.2356020942408374
2010-09,-4.761904761904762
2010-10,-4.25531914893617
2010-11,-3.2085561497326207
2010-12,-2.6737967914438503
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,1.6304347826086956
2011-04,2.1739130434782608
2011-05,1.6216216216216217
2011-06,3.278688524590164
2011-07,3.8461538461538463
2011-08,4.41988950276243
2011-09,5.555555555555555
2011-10,6.111111111111111
2011-11,5.524861878453039
2011-12,4.945054945054945
2012-01,4.371584699453552
2012-02,2.7027027027027026
2012-03,1.06951871657754
2012-04,-0.5319148936170213
2012-05,0.0
2012-06,0.0
2012-07,0.5291005291005291
2012-08,1.0582010582010581
2012-09,1.5789473684210527
2012-10,1.0471204188481675
2012-11,1.0471204188481675
2012-12,0.5235602094240838
2013-01,0.5235602094240838
2013-02,1.5789473684210527
2013-03,1.5873015873015872
2013-04,2.13903743315508
2013-05,1.0638297872340425
2013-06,0.5291005291005291
2013-07,0.0
2013-08,-0.5235602094240838
2013-09,-1.0362694300518136
2013-10,-0.5181347150259068
2013-11,-0.5181347150259068
2013-12,0.5208333333333333
2014-01,0.0
2014-02,-0.5181347150259068
2014-03,0.5208333333333333
2014-04,1.5706806282722512
2014-05,2.1052631578947367
2014-06,2.631578947368421
2014-07,3.684210526315789
2014-08,3.684210526315789
2014-09,3.1413612565445024
2014-10,2.604166666666667
2014-11,2.083333333333333
2014-12,1.5544041450777202
2015-01,2.604166666666667
2015-02,2.604166666666667
2015-03,2.072538860103627
2015-04,1.5463917525773196
2015-05,2.0618556701030926
2015-06,2.051282051282051
2015-07,1.015228426395939
2015-08,2.030456852791878
2015-09,2.5380710659898478
2015-10,2.5380710659898478
2015-11,3.061224489795918
2015-12,3.571428571428571
2016-01,3.0456852791878175
2016-02,3.5532994923857872
2016-03,4.060913705583756
2016-04,4.568527918781726
2016-05,4.040404040404041
2016-06,3.015075376884422
2016-07,3.015075376884422
2016-08,1.9900497512437811
2016-09,1.4851485148514851
2016-10,1.9801980198019802
2016-11,1.9801980198019802
2016-12,1.9704433497536946
2017-01,4.433497536945813
2017-02,5.392156862745098
2017-03,5.365853658536586
2017-04,5.339805825242718
2017-05,5.339805825242718
2017-06,6.341463414634147
2017-07,6.829268292682928
2017-08,7.317073170731707
2017-09,7.317073170731707
predictions,7.584641282102626
