Date,CR
1996-04,-1.8867924528301887
1996-05,-0.9523809523809524
1996-06,-0.9523809523809524
1996-07,-0.9615384615384616
1996-08,0.0
1996-09,0.9708737864077669
1996-10,1.9417475728155338
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,2.912621359223301
1997-02,1.9230769230769231
1997-03,2.8846153846153846
1997-04,2.8846153846153846
1997-05,2.8846153846153846
1997-06,2.8846153846153846
1997-07,4.854368932038835
1997-08,2.8846153846153846
1997-09,2.8846153846153846
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,2.857142857142857
1998-01,2.8301886792452833
1998-02,2.8301886792452833
1998-03,1.8691588785046727
1998-04,2.803738317757009
1998-05,2.803738317757009
1998-06,3.7383177570093453
1998-07,2.7777777777777777
1998-08,4.672897196261682
1998-09,4.672897196261682
1998-10,5.607476635514018
1998-11,6.5420560747663545
1998-12,6.481481481481481
1999-01,6.422018348623854
1999-02,6.422018348623854
1999-03,7.339449541284404
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.207207207207207
1999-07,8.108108108108109
1999-08,7.142857142857142
1999-09,8.035714285714286
1999-10,7.079646017699115
1999-11,7.017543859649122
1999-12,6.956521739130435
2000-01,7.758620689655173
2000-02,8.620689655172415
2000-03,8.547008547008547
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,10.084033613445378
2000-07,10.0
2000-08,11.666666666666666
2000-09,11.570247933884298
2000-10,12.396694214876034
2000-11,13.114754098360656
2000-12,13.008130081300814
2001-01,13.600000000000001
2001-02,14.285714285714285
2001-03,14.173228346456693
2001-04,14.84375
2001-05,15.384615384615385
2001-06,16.030534351145036
2001-07,16.666666666666664
2001-08,16.417910447761194
2001-09,17.037037037037038
2001-10,17.647058823529413
2001-11,17.391304347826086
2001-12,17.26618705035971
2002-01,16.19718309859155
2002-02,15.972222222222221
2002-03,15.862068965517242
2002-04,15.646258503401361
2002-05,14.666666666666666
2002-06,14.473684210526317
2002-07,14.285714285714285
2002-08,14.102564102564102
2002-09,14.556962025316455
2002-10,15.0
2002-11,14.814814814814813
2002-12,15.337423312883436
2003-01,15.757575757575756
2003-02,15.568862275449103
2003-03,16.666666666666664
2003-04,16.470588235294116
2003-05,16.86046511627907
2003-06,17.81609195402299
2003-07,18.181818181818183
2003-08,19.101123595505616
2003-09,19.337016574585636
2003-10,19.021739130434785
2003-11,19.892473118279568
2003-12,20.212765957446805
2004-01,20.418848167539267
2004-02,20.72538860103627
2004-03,21.428571428571427
2004-04,22.22222222222222
2004-05,21.890547263681594
2004-06,21.463414634146343
2004-07,20.673076923076923
2004-08,19.81132075471698
2004-09,18.51851851851852
2004-10,17.35159817351598
2004-11,16.143497757847534
2004-12,15.04424778761062
2005-01,13.478260869565217
2005-02,12.446351931330472
2005-03,10.92436974789916
2005-04,9.50413223140496
2005-05,8.16326530612245
2005-06,6.827309236947792
2005-07,5.9760956175298805
2005-08,4.724409448818897
2005-09,3.515625
2005-10,3.11284046692607
2005-11,2.3166023166023164
2005-12,1.5384615384615385
2006-01,0.7662835249042145
2006-02,0.0
2006-03,-0.7575757575757576
2006-04,-1.509433962264151
2006-05,-2.2641509433962264
2006-06,-3.007518796992481
2006-07,-3.7593984962406015
2006-08,-4.887218045112782
2006-09,-5.283018867924529
2006-10,-6.037735849056604
2006-11,-6.7924528301886795
2006-12,-7.196969696969697
2007-01,-7.984790874524715
2007-02,-8.778625954198473
2007-03,-10.305343511450381
2007-04,-10.727969348659004
2007-05,-11.583011583011583
2007-06,-12.4031007751938
2007-07,-12.890625
2007-08,-13.043478260869565
2007-09,-13.545816733067728
2007-10,-14.056224899598394
2007-11,-14.17004048582996
2007-12,-14.285714285714285
2008-01,-14.049586776859504
2008-02,-14.225941422594143
2008-03,-13.617021276595745
2008-04,-14.163090128755366
2008-05,-13.973799126637553
2008-06,-14.601769911504425
2008-07,-14.349775784753364
2008-08,-13.636363636363635
2008-09,-12.903225806451612
2008-10,-11.682242990654206
2008-11,-11.320754716981133
2008-12,-10.476190476190476
2009-01,-9.615384615384617
2009-02,-8.292682926829269
2009-03,-7.8817733990147785
2009-04,-7.5
2009-05,-6.598984771573605
2009-06,-4.66321243523316
2009-07,-4.18848167539267
2009-08,-4.2105263157894735
2009-09,-3.7037037037037033
2009-10,-4.232804232804233
2009-11,-4.25531914893617
2009-12,-5.319148936170213
2010-01,-5.319148936170213
2010-02,-4.787234042553192
2010-03,-4.27807486631016
2010-04,-3.783783783783784
2010-05,-3.804347826086957
2010-06,-3.804347826086957
2010-07,-3.278688524590164
2010-08,-2.7472527472527473
2010-09,-2.7472527472527473
2010-10,-2.7624309392265194
2010-11,-2.2222222222222223
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-2.2346368715083798
2011-03,-2.2346368715083798
2011-04,-1.1235955056179776
2011-05,0.5649717514124294
2011-06,1.694915254237288
2011-07,2.824858757062147
2011-08,2.824858757062147
2011-09,2.824858757062147
2011-10,3.4090909090909087
2011-11,3.4090909090909087
2011-12,3.977272727272727
2012-01,3.977272727272727
