Date,CR
2014-06,5.0
2014-07,5.0
2014-08,6.666666666666667
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,13.559322033898304
2014-12,15.254237288135593
2015-01,15.0
2015-02,16.666666666666664
2015-03,18.333333333333332
2015-04,19.672131147540984
2015-05,19.35483870967742
2015-06,17.46031746031746
2015-07,17.46031746031746
2015-08,18.75
2015-09,20.0
2015-10,23.076923076923077
2015-11,23.88059701492537
2015-12,26.47058823529412
2016-01,28.985507246376812
2016-02,30.0
2016-03,29.577464788732392
2016-04,30.136986301369863
2016-05,31.08108108108108
2016-06,33.78378378378378
2016-07,36.486486486486484
2016-08,35.526315789473685
2016-09,33.33333333333333
2016-10,30.0
2016-11,26.506024096385545
2016-12,23.25581395348837
2017-01,21.34831460674157
2017-02,20.87912087912088
2017-03,19.565217391304348
2017-04,16.842105263157894
2017-05,15.463917525773196
2017-06,13.131313131313133
2017-07,10.891089108910892
2017-08,10.679611650485436
2017-09,10.576923076923077
predictions,10.384706001849834
