Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,5.0
1996-09,5.0
1996-10,6.25
1996-11,7.5
1996-12,8.75
1997-01,10.0
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,9.75609756097561
1997-05,10.975609756097562
1997-06,10.843373493975903
1997-07,10.843373493975903
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.588235294117647
1997-11,9.30232558139535
1997-12,8.045977011494253
1998-01,7.954545454545454
1998-02,7.865168539325842
1998-03,6.666666666666667
1998-04,7.777777777777778
1998-05,7.6923076923076925
1998-06,7.608695652173914
1998-07,8.695652173913043
1998-08,8.60215053763441
1998-09,9.67741935483871
1998-10,9.574468085106384
1998-11,11.702127659574469
1998-12,13.829787234042554
1999-01,13.684210526315791
1999-02,14.583333333333334
1999-03,15.625
1999-04,16.49484536082474
1999-05,16.3265306122449
1999-06,17.17171717171717
1999-07,17.0
1999-08,17.82178217821782
1999-09,17.647058823529413
1999-10,17.475728155339805
1999-11,17.142857142857142
1999-12,16.822429906542055
2000-01,16.666666666666664
2000-02,16.363636363636363
2000-03,16.216216216216218
2000-04,15.04424778761062
2000-05,15.789473684210526
2000-06,15.517241379310345
2000-07,15.384615384615385
2000-08,15.126050420168067
2000-09,15.0
2000-10,15.702479338842975
2000-11,14.634146341463413
2000-12,14.399999999999999
2001-01,15.079365079365079
2001-02,14.0625
2001-03,14.728682170542637
2001-04,14.615384615384617
2001-05,14.393939393939394
2001-06,13.432835820895523
2001-07,13.333333333333334
2001-08,13.138686131386862
2001-09,13.043478260869565
2001-10,12.857142857142856
2001-11,12.76595744680851
2001-12,12.587412587412588
2002-01,12.413793103448276
2002-02,12.32876712328767
2002-03,12.162162162162163
2002-04,12.751677852348994
2002-05,11.920529801324504
2002-06,11.842105263157894
2002-07,12.418300653594772
2002-08,11.612903225806452
2002-09,11.538461538461538
2002-10,10.759493670886076
2002-11,10.69182389937107
2002-12,9.937888198757763
2003-01,8.588957055214724
2003-02,8.536585365853659
2003-03,7.83132530120482
2003-04,7.142857142857142
2003-05,7.6923076923076925
2003-06,7.647058823529412
2003-07,6.976744186046512
2003-08,7.514450867052023
2003-09,7.471264367816093
2003-10,8.0
2003-11,7.954545454545454
2003-12,8.47457627118644
2004-01,9.6045197740113
2004-02,9.550561797752808
2004-03,9.497206703910614
2004-04,9.444444444444445
2004-05,9.340659340659341
2004-06,9.289617486338798
2004-07,9.239130434782608
2004-08,9.13978494623656
2004-09,9.090909090909092
2004-10,8.465608465608465
2004-11,7.894736842105263
2004-12,6.770833333333333
2005-01,6.185567010309279
2005-02,5.128205128205128
2005-03,4.081632653061225
2005-04,3.0456852791878175
2005-05,1.507537688442211
2005-06,0.5
2005-07,0.0
2005-08,-1.477832512315271
2005-09,-2.450980392156863
2005-10,-3.414634146341464
2005-11,-4.390243902439024
2005-12,-4.878048780487805
2006-01,-5.825242718446602
2006-02,-5.365853658536586
2006-03,-4.901960784313726
2006-04,-4.926108374384237
2006-05,-4.455445544554455
2006-06,-4.477611940298507
2006-07,-4.975124378109453
2006-08,-5.0
2006-09,-5.025125628140704
2006-10,-5.05050505050505
2006-11,-5.1020408163265305
2006-12,-5.128205128205128
2007-01,-5.154639175257731
2007-02,-5.670103092783505
2007-03,-6.185567010309279
2007-04,-6.217616580310881
2007-05,-6.7357512953367875
2007-06,-6.770833333333333
2007-07,-6.806282722513089
2007-08,-6.842105263157896
2007-09,-7.4074074074074066
2007-10,-7.446808510638298
2007-11,-6.989247311827956
2007-12,-7.027027027027027
2008-01,-7.608695652173914
2008-02,-7.650273224043716
2008-03,-7.6923076923076925
2008-04,-7.734806629834254
2008-05,-8.333333333333332
2008-06,-8.379888268156424
2008-07,-8.98876404494382
2008-08,-9.03954802259887
2008-09,-8.571428571428571
2008-10,-8.045977011494253
2008-11,-7.514450867052023
2008-12,-6.976744186046512
2009-01,-5.294117647058823
2009-02,-5.325443786982249
2009-03,-4.761904761904762
2009-04,-2.9940119760479043
2009-05,-1.8181818181818181
2009-06,-1.2195121951219512
2009-07,0.6172839506172839
2009-08,1.2422360248447204
2009-09,1.875
2009-10,1.875
2009-11,1.25
2009-12,0.0
2010-01,-1.2422360248447204
2010-02,-0.625
2010-03,-1.875
2010-04,-4.320987654320987
2010-05,-5.555555555555555
2010-06,-6.172839506172839
2010-07,-7.361963190184049
2010-08,-7.975460122699387
2010-09,-7.975460122699387
2010-10,-8.588957055214724
2010-11,-8.024691358024691
2010-12,-6.875000000000001
2011-01,-6.289308176100629
2011-02,-6.918238993710692
2011-03,-6.369426751592357
2011-04,-5.161290322580645
2011-05,-3.2679738562091507
2011-06,-1.9736842105263157
2011-07,-0.6622516556291391
2011-08,0.0
2011-09,0.0
2011-10,0.6711409395973155
2011-11,0.6711409395973155
2011-12,0.6711409395973155
2012-01,1.342281879194631
2012-02,2.7027027027027026
2012-03,4.081632653061225
2012-04,4.761904761904762
2012-05,4.054054054054054
2012-06,3.3557046979865772
2012-07,3.3333333333333335
2012-08,4.0
2012-09,4.666666666666667
2012-10,6.0
2012-11,6.666666666666667
2012-12,7.333333333333333
2013-01,7.28476821192053
2013-02,7.236842105263158
2013-03,7.18954248366013
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.096774193548387
2013-08,6.41025641025641
2013-09,6.369426751592357
2013-10,5.660377358490567
2013-11,5.0
2013-12,4.968944099378882
2014-01,4.938271604938271
2014-02,4.9079754601226995
2014-03,4.2682926829268295
2014-04,4.242424242424243
2014-05,4.848484848484849
2014-06,5.454545454545454
2014-07,5.421686746987952
2014-08,5.421686746987952
2014-09,5.389221556886228
2014-10,5.357142857142857
2014-11,5.952380952380952
2014-12,5.9171597633136095
2015-01,5.294117647058823
2015-02,5.263157894736842
2015-03,5.847953216374268
2015-04,5.232558139534884
2015-05,5.202312138728324
2015-06,5.172413793103448
2015-07,5.142857142857142
2015-08,5.714285714285714
2015-09,5.681818181818182
2015-10,5.649717514124294
2015-11,5.617977528089887
2015-12,5.58659217877095
2016-01,6.145251396648044
2016-02,6.666666666666667
2016-03,7.18232044198895
2016-04,8.287292817679557
