Date,CR
2007-04,0.0
2007-05,-1.2195121951219512
2007-06,-2.4390243902439024
2007-07,-2.4390243902439024
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-3.6585365853658534
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-3.79746835443038
2008-11,-3.79746835443038
2008-12,-2.564102564102564
2009-01,-1.282051282051282
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-1.282051282051282
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,0.0
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-2.5974025974025974
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.896103896103896
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.36986301369863
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,4.10958904109589
2013-01,4.054054054054054
2013-02,5.405405405405405
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,4.0
2013-08,4.0
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,3.896103896103896
2014-02,1.282051282051282
2014-03,0.0
2014-04,0.0
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,1.2658227848101267
2014-12,2.5316455696202533
2015-01,1.25
2015-02,2.5316455696202533
2015-03,3.79746835443038
2015-04,3.79746835443038
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,3.75
2015-09,2.5
2015-10,3.75
2015-11,3.75
2015-12,3.7037037037037033
2016-01,4.938271604938271
2016-02,4.938271604938271
2016-03,3.6585365853658534
2016-04,4.878048780487805
2016-05,3.614457831325301
2016-06,3.614457831325301
2016-07,3.614457831325301
2016-08,3.614457831325301
2016-09,6.097560975609756
2016-10,6.024096385542169
2016-11,6.024096385542169
2016-12,5.952380952380952
2017-01,5.88235294117647
2017-02,7.0588235294117645
2017-03,8.235294117647058
2017-04,8.13953488372093
2017-05,9.30232558139535
2017-06,10.465116279069768
2017-07,11.627906976744185
2017-08,12.790697674418606
2017-09,11.494252873563218
predictions,11.975034162285068
