Date,CR
1996-04,0.7246376811594203
1996-05,0.7246376811594203
1996-06,2.18978102189781
1996-07,2.18978102189781
1996-08,4.411764705882353
1996-09,5.147058823529411
1996-10,5.88235294117647
1996-11,6.61764705882353
1996-12,7.2992700729927
1997-01,9.48905109489051
1997-02,10.144927536231885
1997-03,11.594202898550725
1997-04,12.23021582733813
1997-05,13.66906474820144
1997-06,14.285714285714285
1997-07,15.714285714285714
1997-08,15.492957746478872
1997-09,16.083916083916083
1997-10,17.36111111111111
1997-11,17.93103448275862
1997-12,18.367346938775512
1998-01,18.0
1998-02,17.763157894736842
1998-03,17.532467532467532
1998-04,17.94871794871795
1998-05,17.72151898734177
1998-06,17.5
1998-07,17.28395061728395
1998-08,16.463414634146343
1998-09,16.265060240963855
1998-10,14.792899408284024
1998-11,14.619883040935672
1998-12,13.793103448275861
1999-01,12.994350282485875
1999-02,12.849162011173185
1999-03,12.70718232044199
1999-04,11.41304347826087
1999-05,10.75268817204301
1999-06,10.638297872340425
1999-07,10.526315789473683
1999-08,10.471204188481675
1999-09,10.362694300518134
1999-10,10.824742268041238
1999-11,10.714285714285714
1999-12,10.606060606060606
2000-01,11.0
2000-02,11.386138613861387
2000-03,11.27450980392157
2000-04,12.195121951219512
2000-05,12.62135922330097
2000-06,12.980769230769232
2000-07,13.333333333333334
2000-08,13.744075829383887
2000-09,14.084507042253522
2000-10,14.418604651162791
2000-11,14.746543778801843
2000-12,15.068493150684931
2001-01,15.315315315315313
2001-02,15.11111111111111
2001-03,15.859030837004406
2001-04,15.65217391304348
2001-05,16.379310344827587
2001-06,16.595744680851062
2001-07,16.386554621848738
2001-08,16.666666666666664
2001-09,16.872427983539097
2001-10,17.073170731707318
2001-11,17.269076305220885
2001-12,17.857142857142858
2002-01,17.578125
2002-02,17.374517374517374
2002-03,16.730038022813687
2002-04,16.541353383458645
2002-05,15.925925925925927
2002-06,15.693430656934307
2002-07,15.884476534296029
2002-08,16.785714285714285
2002-09,17.253521126760564
2002-10,17.708333333333336
2002-11,18.15068493150685
2002-12,18.181818181818183
2003-01,18.93687707641196
2003-02,20.065789473684212
2003-03,21.824104234527688
2003-04,23.548387096774192
2003-05,25.559105431309902
2003-06,27.129337539432175
2003-07,28.34890965732087
2003-08,28.440366972477065
2003-09,27.927927927927925
2003-10,27.43362831858407
2003-11,26.666666666666668
2003-12,25.925925925925924
2004-01,24.581005586592177
2004-02,23.28767123287671
2004-03,21.390374331550802
2004-04,19.843342036553523
2004-05,17.8117048346056
2004-06,15.88089330024814
2004-07,14.563106796116504
2004-08,13.333333333333334
2004-09,12.910798122065728
2004-10,12.268518518518519
2004-11,11.899313501144166
2004-12,11.538461538461538
2005-01,11.210762331838566
2005-02,10.888888888888888
2005-03,10.572687224669604
2005-04,9.803921568627452
2005-05,9.287257019438446
2005-06,8.565310492505352
2005-07,7.415254237288135
2005-08,6.302521008403361
2005-09,4.5738045738045745
2005-10,3.0927835051546393
2005-11,1.4314928425357873
2005-12,-0.2028397565922921
2006-01,-1.6129032258064515
2006-02,-3.006012024048096
2006-03,-4.382470119521913
2006-04,-5.555555555555555
2006-05,-6.521739130434782
2006-06,-7.495069033530571
2006-07,-8.086785009861932
2006-08,-8.49802371541502
2006-09,-8.747514910536779
2006-10,-9.0
2006-11,-8.870967741935484
2006-12,-8.94308943089431
2007-01,-8.811475409836065
2007-02,-9.090909090909092
2007-03,-9.375
2007-04,-10.084033613445378
2007-05,-10.782241014799155
2007-06,-11.300639658848615
2007-07,-11.802575107296137
2007-08,-11.879049676025918
2007-09,-11.546840958605664
2007-10,-10.989010989010989
2007-11,-10.84070796460177
2007-12,-10.267857142857142
2008-01,-9.887640449438202
2008-02,-9.090909090909092
2008-03,-8.505747126436782
2008-04,-7.710280373831775
2008-05,-7.109004739336493
2008-06,-6.25
2008-07,-5.109489051094891
2008-08,-4.411764705882353
2008-09,-3.9408866995073892
2008-10,-3.45679012345679
2008-11,-2.729528535980149
2008-12,-2.4875621890547266
2009-01,-1.99501246882793
2009-02,-1.5
2009-03,-1.7587939698492463
2009-04,-1.5189873417721518
2009-05,-0.5102040816326531
2009-06,0.0
2009-07,-1.0256410256410255
2009-08,-1.282051282051282
2009-09,-1.7948717948717947
2009-10,-2.557544757033248
2009-11,-3.316326530612245
2009-12,-3.571428571428571
2010-01,-4.580152671755725
2010-02,-4.822335025380711
2010-03,-4.3478260869565215
2010-04,-4.370179948586118
2010-05,-5.384615384615385
2010-06,-6.153846153846154
2010-07,-5.699481865284974
2010-08,-6.233766233766234
2010-09,-6.266318537859007
2010-10,-6.299212598425196
2010-11,-6.33245382585752
2010-12,-6.613756613756613
2011-01,-6.4
2011-02,-6.666666666666667
2011-03,-6.149732620320856
2011-04,-5.10752688172043
2011-05,-3.523035230352303
2011-06,-2.459016393442623
2011-07,-2.197802197802198
2011-08,-1.3850415512465373
2011-09,-0.8356545961002786
2011-10,0.0
2011-11,1.1267605633802817
2011-12,2.5495750708215295
2012-01,3.7037037037037033
2012-02,4.857142857142857
2012-03,6.837606837606838
2012-04,8.78186968838527
2012-05,9.831460674157304
2012-06,11.484593837535014
2012-07,14.04494382022472
2012-08,16.01123595505618
2012-09,17.696629213483146
2012-10,18.76750700280112
2012-11,19.498607242339833
2012-12,19.88950276243094
2013-01,20.32967032967033
2013-02,20.16348773841962
2013-03,18.4
2013-04,16.666666666666664
2013-05,15.34526854219949
2013-06,14.572864321608039
2013-07,13.30049261083744
2013-08,12.106537530266344
2013-09,11.455847255369928
2013-10,10.849056603773585
2013-11,10.256410256410255
2013-12,9.44700460829493
2014-01,9.360730593607306
2014-02,9.297052154195011
2014-03,9.234234234234235
2014-04,9.151785714285714
2014-05,9.090909090909092
2014-06,9.210526315789473
2014-07,9.565217391304348
2014-08,9.935205183585314
2014-09,10.06423982869379
2014-10,10.851063829787234
2014-11,11.416490486257928
2014-12,12.0
2015-01,11.899791231732777
2015-02,12.033195020746888
2015-03,12.371134020618557
2015-04,12.678936605316974
2015-05,12.804878048780488
2015-06,12.048192771084338
2015-07,11.706349206349206
2015-08,11.787819253438114
2015-09,11.673151750972762
2015-10,10.748560460652591
2015-11,9.67741935483871
2015-12,9.586466165413533
2016-01,9.888059701492537
2016-02,9.444444444444445
2016-03,8.623853211009175
2016-04,7.6225045372050815
2016-05,6.846846846846846
2016-06,6.272401433691756
2016-07,5.683836589698046
2016-08,5.0966608084358525
2016-09,5.2264808362369335
2016-10,5.545927209705372
2016-11,6.5743944636678195
2016-12,6.86106346483705
2017-01,7.130730050933787
2017-02,8.121827411167512
2017-03,8.445945945945946
2017-04,8.600337268128163
2017-05,9.443507588532883
2017-06,10.118043844856661
2017-07,9.915966386554622
2017-08,9.698996655518394
2017-09,8.609271523178808
predictions,9.092691545350268
