Date,CR
1996-04,6.730769230769231
1996-05,6.730769230769231
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.60377358490566
1996-09,7.547169811320755
1996-10,6.5420560747663545
1996-11,7.476635514018691
1996-12,7.4074074074074066
1997-01,8.256880733944955
1997-02,9.174311926605505
1997-03,8.181818181818182
1997-04,8.108108108108109
1997-05,9.00900900900901
1997-06,8.928571428571429
1997-07,9.821428571428571
1997-08,9.734513274336283
1997-09,9.649122807017543
1997-10,10.526315789473683
1997-11,10.434782608695652
1997-12,10.344827586206897
1998-01,10.16949152542373
1998-02,10.084033613445378
1998-03,11.76470588235294
1998-04,11.666666666666666
1998-05,11.570247933884298
1998-06,12.295081967213115
1998-07,12.195121951219512
1998-08,12.903225806451612
1998-09,12.8
1998-10,12.698412698412698
1998-11,13.385826771653544
1998-12,14.0625
1999-01,13.846153846153847
1999-02,14.50381679389313
1999-03,13.533834586466165
1999-04,14.17910447761194
1999-05,14.814814814814813
1999-06,14.5985401459854
1999-07,14.492753623188406
1999-08,14.285714285714285
1999-09,14.184397163120568
1999-10,14.788732394366196
1999-11,14.583333333333334
1999-12,13.698630136986301
2000-01,13.513513513513514
2000-02,13.333333333333334
2000-03,13.90728476821192
2000-04,13.725490196078432
2000-05,12.903225806451612
2000-06,12.738853503184714
2000-07,12.658227848101266
2000-08,12.5
2000-09,12.422360248447205
2000-10,12.269938650306749
2000-11,12.121212121212121
2000-12,12.048192771084338
2001-01,11.904761904761903
2001-02,11.76470588235294
2001-03,11.627906976744185
2001-04,11.494252873563218
2001-05,11.428571428571429
2001-06,11.299435028248588
2001-07,11.235955056179774
2001-08,11.11111111111111
2001-09,11.049723756906078
2001-10,10.92896174863388
2001-11,10.81081081081081
2001-12,10.75268817204301
2002-01,10.638297872340425
2002-02,10.0
2002-03,9.895833333333332
2002-04,9.793814432989691
2002-05,10.256410256410255
2002-06,9.644670050761421
2002-07,9.595959595959595
2002-08,9.5
2002-09,9.45273631840796
2002-10,9.35960591133005
2002-11,8.780487804878048
2002-12,8.737864077669903
2003-01,8.653846153846153
2003-02,8.61244019138756
2003-03,8.056872037914692
2003-04,7.981220657276995
2003-05,7.906976744186046
2003-06,8.333333333333332
2003-07,9.216589861751153
2003-08,9.1324200913242
2003-09,10.0
2003-10,9.90990990990991
2003-11,10.31390134529148
2003-12,10.714285714285714
2004-01,10.619469026548673
2004-02,10.572687224669604
2004-03,10.526315789473683
2004-04,10.0
2004-05,9.482758620689655
2004-06,8.547008547008547
2004-07,6.751054852320674
2004-08,5.439330543933055
2004-09,3.71900826446281
2004-10,2.459016393442623
2004-11,1.2195121951219512
2004-12,0.0
2005-01,-0.8
2005-02,-1.593625498007968
2005-03,-2.380952380952381
2005-04,-2.766798418972332
2005-05,-3.543307086614173
2005-06,-3.543307086614173
2005-07,-3.557312252964427
2005-08,-3.571428571428571
2005-09,-3.187250996015936
2005-10,-3.2
2005-11,-3.2128514056224895
2005-12,-3.225806451612903
2006-01,-3.225806451612903
2006-02,-3.2388663967611335
2006-03,-3.2520325203252036
2006-04,-3.6585365853658534
2006-05,-3.6734693877551026
2006-06,-4.081632653061225
2006-07,-4.098360655737705
2006-08,-4.11522633744856
2006-09,-4.526748971193416
2006-10,-4.545454545454546
2006-11,-4.564315352697095
2006-12,-4.166666666666666
2007-01,-4.583333333333333
2007-02,-4.602510460251046
2007-03,-4.621848739495799
2007-04,-4.641350210970464
2007-05,-5.084745762711865
2007-06,-5.531914893617021
2007-07,-5.982905982905983
2007-08,-6.008583690987124
2007-09,-6.0344827586206895
2007-10,-6.0606060606060606
2007-11,-6.086956521739131
2007-12,-6.086956521739131
2008-01,-6.11353711790393
2008-02,-6.140350877192982
2008-03,-5.726872246696035
2008-04,-6.1946902654867255
2008-05,-5.803571428571429
2008-06,-5.8558558558558556
2008-07,-5.0
2008-08,-4.5662100456621
2008-09,-4.128440366972478
2008-10,-3.225806451612903
2008-11,-2.7777777777777777
2008-12,-2.314814814814815
2009-01,-1.3953488372093024
2009-02,-0.46728971962616817
2009-03,-0.46728971962616817
2009-04,0.4716981132075472
2009-05,0.9478672985781991
2009-06,2.3923444976076556
2009-07,2.3923444976076556
2009-08,2.3923444976076556
2009-09,1.9138755980861244
2009-10,0.4761904761904762
2009-11,0.0
2009-12,-0.9478672985781991
2010-01,-1.8867924528301887
2010-02,-2.3474178403755865
2010-03,-2.8169014084507045
2010-04,-3.286384976525822
2010-05,-3.286384976525822
2010-06,-3.7383177570093453
2010-07,-3.7383177570093453
2010-08,-4.205607476635514
2010-09,-4.225352112676056
2010-10,-2.843601895734597
2010-11,-2.380952380952381
2010-12,-1.9138755980861244
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.4492753623188406
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-0.48543689320388345
2011-07,0.0
2011-08,0.4878048780487805
2011-09,1.4705882352941175
2011-10,0.975609756097561
2011-11,1.4634146341463417
2011-12,1.4634146341463417
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,2.941176470588235
2012-04,3.9215686274509802
2012-05,4.901960784313726
2012-06,5.365853658536586
2012-07,5.339805825242718
2012-08,6.310679611650485
2012-09,6.280193236714976
2012-10,6.763285024154589
2012-11,7.211538461538461
2012-12,8.173076923076923
2013-01,8.173076923076923
2013-02,8.173076923076923
2013-03,7.6190476190476195
2013-04,7.547169811320755
2013-05,7.009345794392523
2013-06,6.481481481481481
2013-07,6.912442396313365
2013-08,6.392694063926941
2013-09,6.363636363636363
2013-10,6.334841628959276
2013-11,5.381165919282512
2013-12,4.444444444444445
2014-01,5.333333333333334
2014-02,6.222222222222222
2014-03,6.1946902654867255
2014-04,5.701754385964912
2014-05,5.240174672489083
2014-06,5.217391304347826
2014-07,4.310344827586207
2014-08,4.291845493562231
2014-09,3.8461538461538463
2014-10,3.829787234042553
2014-11,3.829787234042553
2014-12,4.25531914893617
2015-01,3.375527426160337
2015-02,2.510460251046025
2015-03,2.5
2015-04,2.4896265560165975
2015-05,2.904564315352697
2015-06,2.8925619834710745
2015-07,3.3057851239669422
2015-08,3.7037037037037033
2015-09,4.11522633744856
2015-10,4.508196721311475
2015-11,4.918032786885246
2015-12,5.3061224489795915
2016-01,6.530612244897959
2016-02,6.938775510204081
2016-03,6.910569105691057
2016-04,7.28744939271255
2016-05,7.258064516129033
2016-06,7.228915662650602
2016-07,7.199999999999999
2016-08,6.746031746031746
2016-09,7.114624505928854
2016-10,6.666666666666667
2016-11,6.640625
2016-12,5.813953488372093
2017-01,5.363984674329502
2017-02,5.7251908396946565
2017-03,5.7034220532319395
2017-04,4.528301886792453
2017-05,4.135338345864661
2017-06,4.119850187265917
2017-07,4.104477611940299
2017-08,4.4609665427509295
2017-09,3.6900369003690034
predictions,4.244309456493716
