Date,CR
2003-08,12.037037037037036
2003-09,12.962962962962962
2003-10,11.926605504587156
2003-11,10.909090909090908
2003-12,9.00900900900901
2004-01,6.25
2004-02,3.5398230088495577
2004-03,0.0
2004-04,-0.8620689655172413
2004-05,-1.7094017094017095
2004-06,-2.5210084033613445
2004-07,-2.5
2004-08,-1.6528925619834711
2004-09,-1.639344262295082
2004-10,0.0
2004-11,0.819672131147541
2004-12,3.3057851239669422
2005-01,5.88235294117647
2005-02,8.547008547008547
2005-03,10.434782608695652
2005-04,10.434782608695652
2005-05,10.434782608695652
2005-06,9.482758620689655
2005-07,8.547008547008547
2005-08,5.88235294117647
2005-09,5.0
2005-10,2.459016393442623
2005-11,1.6260162601626018
2005-12,0.0
2006-01,-0.7936507936507936
2006-02,-0.7874015748031495
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.7874015748031495
2006-07,-1.574803149606299
2006-08,-0.7936507936507936
2006-09,-1.5873015873015872
2006-10,-0.8
2006-11,-0.8
2006-12,-1.6
2007-01,-1.6
2007-02,-3.1746031746031744
2007-03,-3.937007874015748
2007-04,-4.724409448818897
2007-05,-5.511811023622047
2007-06,-5.555555555555555
2007-07,-5.6000000000000005
2007-08,-6.4
2007-09,-5.64516129032258
2007-10,-5.64516129032258
2007-11,-5.64516129032258
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.098360655737705
2008-03,-4.098360655737705
2008-04,-3.3057851239669422
2008-05,-2.5
2008-06,-1.680672268907563
2008-07,-1.694915254237288
2008-08,-0.8547008547008548
2008-09,-2.564102564102564
2008-10,-3.418803418803419
2008-11,-3.418803418803419
2008-12,-4.273504273504273
2009-01,-5.128205128205128
2009-02,-4.273504273504273
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-4.273504273504273
2009-07,-2.586206896551724
2009-08,-2.586206896551724
2009-09,-0.8771929824561403
2009-10,0.0
2009-11,1.7699115044247788
2009-12,2.6785714285714284
2010-01,3.6036036036036037
2010-02,2.6785714285714284
2010-03,2.7027027027027026
2010-04,1.8018018018018018
2010-05,1.8018018018018018
2010-06,0.8928571428571428
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.7391304347826086
2010-12,-1.7391304347826086
2011-01,-2.608695652173913
2011-02,-3.4782608695652173
2011-03,-2.631578947368421
2011-04,-0.8849557522123894
2011-05,-0.8849557522123894
2011-06,-1.7699115044247788
2011-07,-2.6548672566371683
2011-08,-1.7699115044247788
2011-09,-1.7699115044247788
2011-10,-2.6548672566371683
2011-11,-4.424778761061947
2011-12,-3.5398230088495577
2012-01,-0.8928571428571428
2012-02,0.0
2012-03,0.9009009009009009
2012-04,0.8928571428571428
2012-05,0.8928571428571428
2012-06,1.8018018018018018
2012-07,2.727272727272727
2012-08,1.8018018018018018
2012-09,2.7027027027027026
2012-10,4.545454545454546
2012-11,7.4074074074074066
2012-12,6.422018348623854
2013-01,5.405405405405405
2013-02,6.306306306306306
2013-03,5.357142857142857
2013-04,5.3097345132743365
2013-05,6.1946902654867255
2013-06,6.1946902654867255
2013-07,6.1946902654867255
2013-08,6.1946902654867255
2013-09,5.263157894736842
2013-10,5.217391304347826
2013-11,4.310344827586207
2013-12,3.4482758620689653
2014-01,1.7094017094017095
2014-02,0.847457627118644
2014-03,1.694915254237288
2014-04,0.8403361344537815
2014-05,0.0
2014-06,0.0
2014-07,1.6666666666666667
2014-08,2.5
2014-09,2.5
2014-10,2.479338842975207
2014-11,3.3057851239669422
2014-12,5.0
2015-01,6.722689075630252
2015-02,6.722689075630252
2015-03,6.666666666666667
2015-04,7.5
2015-05,8.333333333333332
2015-06,9.166666666666666
2015-07,8.19672131147541
2015-08,7.317073170731707
2015-09,8.130081300813007
2015-10,7.258064516129033
2015-11,7.199999999999999
2015-12,6.349206349206349
2016-01,6.299212598425196
2016-02,6.299212598425196
2016-03,5.46875
2016-04,4.651162790697675
2016-05,3.8461538461538463
2016-06,3.816793893129771
2016-07,3.0303030303030303
2016-08,3.787878787878788
2016-09,3.7593984962406015
2016-10,4.511278195488721
2016-11,3.731343283582089
2016-12,3.731343283582089
2017-01,2.9629629629629632
2017-02,3.7037037037037033
2017-03,5.185185185185185
2017-04,5.9259259259259265
2017-05,6.666666666666667
2017-06,6.61764705882353
2017-07,7.352941176470589
2017-08,7.2992700729927
2017-09,7.246376811594203
predictions,7.070358985840914
