Date,CR
1996-04,15.0
1996-05,14.754098360655737
1996-06,16.39344262295082
1996-07,14.516129032258066
1996-08,16.129032258064516
1996-09,14.285714285714285
1996-10,14.0625
1996-11,13.846153846153847
1996-12,12.121212121212121
1997-01,13.636363636363635
1997-02,11.76470588235294
1997-03,13.23529411764706
1997-04,11.594202898550725
1997-05,11.428571428571429
1997-06,11.267605633802818
1997-07,11.267605633802818
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.95890410958904
1997-11,10.81081081081081
1997-12,12.162162162162163
1998-01,10.666666666666668
1998-02,11.842105263157894
1998-03,10.38961038961039
1998-04,11.688311688311687
1998-05,10.256410256410255
1998-06,10.126582278481013
1998-07,10.126582278481013
1998-08,10.0
1998-09,10.0
1998-10,9.876543209876543
1998-11,8.536585365853659
1998-12,8.433734939759036
1999-01,8.433734939759036
1999-02,7.0588235294117645
1999-03,7.0588235294117645
1999-04,5.813953488372093
1999-05,6.976744186046512
1999-06,5.747126436781609
1999-07,6.896551724137931
1999-08,5.681818181818182
1999-09,5.681818181818182
1999-10,5.617977528089887
1999-11,5.617977528089887
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,5.4945054945054945
2000-04,6.593406593406594
2000-05,5.434782608695652
2000-06,6.521739130434782
2000-07,5.376344086021505
2000-08,6.451612903225806
2000-09,7.526881720430108
2000-10,6.382978723404255
2000-11,7.446808510638298
2000-12,7.368421052631578
2001-01,7.368421052631578
2001-02,8.333333333333332
2001-03,9.375
2001-04,9.278350515463918
2001-05,10.309278350515463
2001-06,10.204081632653061
2001-07,10.204081632653061
2001-08,10.1010101010101
2001-09,10.0
2001-10,11.0
2001-11,10.891089108910892
2001-12,10.784313725490197
2002-01,12.745098039215685
2002-02,11.538461538461538
2002-03,11.428571428571429
2002-04,11.320754716981133
2002-05,10.2803738317757
2002-06,10.185185185185185
2002-07,11.11111111111111
2002-08,11.009174311926607
2002-09,10.909090909090908
2002-10,10.81081081081081
2002-11,10.714285714285714
2002-12,11.504424778761061
2003-01,9.565217391304348
2003-02,9.482758620689655
2003-03,9.401709401709402
2003-04,9.322033898305085
2003-05,10.16949152542373
2003-06,10.084033613445378
2003-07,10.0
2003-08,10.743801652892563
2003-09,10.655737704918032
2003-10,11.38211382113821
2003-11,11.29032258064516
2003-12,11.11111111111111
2004-01,12.698412698412698
2004-02,13.385826771653544
2004-03,14.0625
2004-04,14.728682170542637
2004-05,16.153846153846153
2004-06,17.557251908396946
2004-07,18.181818181818183
2004-08,18.65671641791045
2004-09,20.0
2004-10,20.437956204379564
2004-11,21.014492753623188
2004-12,21.428571428571427
2005-01,21.12676056338028
2005-02,20.833333333333336
2005-03,20.54794520547945
2005-04,20.27027027027027
2005-05,19.205298013245034
2005-06,18.181818181818183
2005-07,17.94871794871795
2005-08,16.9811320754717
2005-09,16.049382716049383
2005-10,14.545454545454545
2005-11,13.77245508982036
2005-12,12.352941176470589
2006-01,11.627906976744185
2006-02,11.494252873563218
2006-03,10.795454545454545
2006-04,10.674157303370785
2006-05,10.555555555555555
2006-06,9.89010989010989
2006-07,9.239130434782608
2006-08,8.064516129032258
2006-09,7.446808510638298
2006-10,6.878306878306878
2006-11,6.315789473684211
2006-12,5.7591623036649215
2007-01,5.208333333333334
2007-02,4.123711340206185
2007-03,3.5897435897435894
2007-04,2.030456852791878
2007-05,1.0050251256281406
2007-06,0.0
2007-07,-0.9950248756218906
2007-08,-1.9900497512437811
2007-09,-2.9702970297029703
2007-10,-3.4653465346534658
2007-11,-3.4653465346534658
2007-12,-3.9603960396039604
2008-01,-3.9603960396039604
2008-02,-4.455445544554455
2008-03,-4.9504950495049505
2008-04,-5.472636815920398
2008-05,-5.970149253731343
2008-06,-6.5
2008-07,-6.532663316582915
2008-08,-6.091370558375635
2008-09,-5.612244897959184
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-3.1088082901554404
2009-03,-2.604166666666667
2009-04,-2.1052631578947367
2009-05,-1.5873015873015872
2009-06,-1.06951871657754
2009-07,-1.6129032258064515
2009-08,-1.6216216216216217
2009-09,-2.7027027027027026
2009-10,-4.301075268817205
2009-11,-4.838709677419355
2009-12,-5.376344086021505
2010-01,-5.376344086021505
2010-02,-6.951871657754011
2010-03,-8.55614973262032
2010-04,-8.60215053763441
2010-05,-8.60215053763441
2010-06,-8.108108108108109
2010-07,-6.0109289617486334
2010-08,-4.945054945054945
2010-09,-3.3333333333333335
2010-10,-2.247191011235955
2010-11,-1.694915254237288
2010-12,-1.1363636363636365
2011-01,-1.1363636363636365
2011-02,0.5747126436781609
2011-03,3.508771929824561
2011-04,5.294117647058823
2011-05,5.88235294117647
2011-06,6.470588235294119
2011-07,6.395348837209303
2011-08,6.9364161849710975
2011-09,7.471264367816093
2011-10,8.045977011494253
2011-11,9.195402298850574
2011-12,9.770114942528735
2012-01,10.919540229885058
2012-02,11.428571428571429
2012-03,11.864406779661017
2012-04,12.290502793296088
2012-05,13.88888888888889
2012-06,14.3646408839779
2012-07,14.207650273224044
2012-08,14.054054054054054
2012-09,13.903743315508022
2012-10,14.893617021276595
2012-11,14.736842105263156
2012-12,14.659685863874344
2013-01,13.989637305699482
2013-02,13.333333333333334
2013-03,12.626262626262626
2013-04,11.442786069651742
2013-05,9.75609756097561
2013-06,9.178743961352657
2013-07,9.090909090909092
2013-08,9.004739336492891
2013-09,8.450704225352112
2013-10,7.87037037037037
2013-11,7.339449541284404
2013-12,7.76255707762557
2014-01,8.181818181818182
2014-02,8.597285067873303
2014-03,8.968609865470851
2014-04,9.821428571428571
2014-05,10.666666666666668
2014-06,11.946902654867257
2014-07,12.280701754385964
2014-08,13.043478260869565
2014-09,14.71861471861472
2014-10,15.879828326180256
2014-11,17.094017094017094
2014-12,17.796610169491526
2015-01,18.067226890756302
2015-02,18.333333333333332
2015-03,18.106995884773664
2015-04,18.69918699186992
2015-05,19.27710843373494
2015-06,18.972332015810274
2015-07,19.140625
2015-08,17.692307692307693
2015-09,15.849056603773585
2015-10,14.074074074074074
2015-11,13.503649635036496
2015-12,12.589928057553957
2016-01,12.455516014234876
2016-02,11.619718309859154
2016-03,10.452961672473867
2016-04,8.21917808219178
2016-05,6.397306397306397
2016-06,4.983388704318937
2016-07,3.606557377049181
2016-08,3.2679738562091507
2016-09,2.6058631921824107
2016-10,1.6233766233766231
2016-11,0.6430868167202572
2016-12,0.3194888178913738
2017-01,0.31645569620253167
2017-02,1.2618296529968454
2017-03,1.8927444794952681
2017-04,2.2151898734177213
2017-05,2.2151898734177213
2017-06,1.89873417721519
2017-07,1.5822784810126582
2017-08,1.2658227848101267
2017-09,1.9047619047619049
predictions,2.0718719719638448
