Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,5.084745762711865
1997-12,3.3333333333333335
1998-01,5.0
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,4.6875
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,5.970149253731343
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,7.352941176470589
2000-11,7.352941176470589
2000-12,5.797101449275362
2001-01,7.246376811594203
2001-02,7.246376811594203
2001-03,7.142857142857142
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,6.666666666666667
2002-04,5.263157894736842
2002-05,6.578947368421052
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,9.210526315789473
2002-09,10.526315789473683
2002-10,9.090909090909092
2002-11,8.974358974358974
2002-12,10.256410256410255
2003-01,8.860759493670885
2003-02,8.860759493670885
2003-03,8.75
2003-04,10.0
2003-05,9.876543209876543
2003-06,9.75609756097561
2003-07,10.975609756097562
2003-08,12.048192771084338
2003-09,11.904761904761903
2003-10,14.285714285714285
2003-11,15.294117647058824
2003-12,16.27906976744186
2004-01,18.6046511627907
2004-02,22.093023255813954
2004-03,22.988505747126435
2004-04,25.0
2004-05,26.96629213483146
2004-06,30.0
2004-07,31.868131868131865
2004-08,32.25806451612903
2004-09,34.04255319148936
2004-10,33.33333333333333
2004-11,32.6530612244898
2004-12,31.0
2005-01,29.411764705882355
2005-02,26.666666666666668
2005-03,25.233644859813083
2005-04,21.818181818181817
2005-05,19.469026548672566
2005-06,15.384615384615385
2005-07,12.5
2005-08,10.569105691056912
2005-09,7.936507936507936
2005-10,6.25
2005-11,4.615384615384616
2005-12,4.580152671755725
2006-01,3.787878787878788
2006-02,3.007518796992481
2006-03,2.2388059701492535
2006-04,2.2388059701492535
2006-05,1.4814814814814816
2006-06,0.7407407407407408
2006-07,0.0
2006-08,-1.4705882352941175
2006-09,-2.2058823529411766
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-4.37956204379562
2007-01,-5.839416058394161
2007-02,-6.569343065693431
2007-03,-7.2992700729927
2007-04,-8.02919708029197
2007-05,-9.48905109489051
2007-06,-9.558823529411764
2007-07,-10.37037037037037
2007-08,-11.194029850746269
2007-09,-11.278195488721805
2007-10,-11.363636363636363
2007-11,-12.878787878787879
2007-12,-12.977099236641221
2008-01,-13.178294573643413
2008-02,-14.0625
2008-03,-14.960629921259844
2008-04,-15.079365079365079
2008-05,-15.32258064516129
2008-06,-16.260162601626014
2008-07,-16.528925619834713
2008-08,-16.80672268907563
2008-09,-17.796610169491526
2008-10,-17.94871794871795
2008-11,-18.26086956521739
2008-12,-19.298245614035086
2009-01,-18.75
2009-02,-18.181818181818183
2009-03,-16.666666666666664
2009-04,-17.75700934579439
2009-05,-18.095238095238095
2009-06,-17.475728155339805
2009-07,-15.841584158415841
2009-08,-14.14141414141414
2009-09,-14.432989690721648
2009-10,-14.583333333333334
2009-11,-13.829787234042554
2009-12,-13.043478260869565
2010-01,-13.186813186813188
2010-02,-14.444444444444443
2010-03,-16.666666666666664
2010-04,-17.045454545454543
2010-05,-16.27906976744186
2010-06,-17.647058823529413
2010-07,-20.0
2010-08,-21.176470588235293
2010-09,-20.481927710843372
2010-10,-21.951219512195124
2010-11,-22.22222222222222
2010-12,-22.5
2011-01,-21.518987341772153
2011-02,-18.181818181818183
2011-03,-14.666666666666666
2011-04,-10.95890410958904
2011-05,-11.11111111111111
2011-06,-8.571428571428571
2011-07,-5.88235294117647
2011-08,-4.477611940298507
2011-09,-1.5151515151515151
2011-10,1.5625
2011-11,4.761904761904762
2011-12,9.67741935483871
2012-01,9.67741935483871
2012-02,7.936507936507936
2012-03,6.25
2012-04,6.153846153846154
2012-05,9.375
2012-06,10.9375
2012-07,10.9375
2012-08,10.9375
2012-09,10.76923076923077
2012-10,12.307692307692308
2012-11,12.121212121212121
2012-12,8.823529411764707
2013-01,10.294117647058822
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,8.695652173913043
2013-05,8.571428571428571
2013-06,7.042253521126761
2013-07,8.450704225352112
2013-08,8.450704225352112
2013-09,6.944444444444445
2013-10,5.47945205479452
2013-11,5.405405405405405
2013-12,5.405405405405405
2014-01,5.333333333333334
2014-02,3.9473684210526314
2014-03,5.263157894736842
2014-04,8.0
2014-05,7.894736842105263
2014-06,9.210526315789473
2014-07,9.090909090909092
2014-08,10.38961038961039
2014-09,11.688311688311687
2014-10,12.987012987012985
2014-11,12.82051282051282
2014-12,12.82051282051282
2015-01,11.39240506329114
2015-02,11.39240506329114
2015-03,10.0
2015-04,9.876543209876543
2015-05,8.536585365853659
2015-06,9.63855421686747
2015-07,10.714285714285714
2015-08,10.588235294117647
2015-09,10.465116279069768
2015-10,10.344827586206897
2015-11,10.227272727272728
2015-12,10.227272727272728
2016-01,11.363636363636363
2016-02,11.363636363636363
2016-03,12.5
2016-04,13.48314606741573
2016-05,14.606741573033707
2016-06,12.087912087912088
2016-07,10.75268817204301
2016-08,10.638297872340425
2016-09,10.526315789473683
2016-10,11.458333333333332
2016-11,12.371134020618557
2016-12,13.402061855670103
2017-01,13.26530612244898
2017-02,14.285714285714285
2017-03,14.14141414141414
2017-04,11.881188118811881
2017-05,11.76470588235294
2017-06,11.76470588235294
2017-07,10.679611650485436
2017-08,10.576923076923077
2017-09,10.476190476190476
predictions,10.104987456229624
