Date,CR
1996-04,6.451612903225806
1996-05,13.333333333333334
1996-06,6.451612903225806
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,12.903225806451612
1996-11,9.375
1996-12,12.5
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,12.121212121212121
1997-05,8.823529411764707
1997-06,12.121212121212121
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,5.555555555555555
1998-01,8.571428571428571
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,0.0
1998-11,0.0
1998-12,-2.631578947368421
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,10.81081081081081
2000-01,7.894736842105263
2000-02,10.526315789473683
2000-03,13.157894736842104
2000-04,13.157894736842104
2000-05,10.256410256410255
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,10.0
2000-10,10.0
2000-11,10.0
2000-12,7.317073170731707
2001-01,9.75609756097561
2001-02,9.523809523809524
2001-03,6.976744186046512
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,2.272727272727273
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,6.8181818181818175
2002-01,4.444444444444445
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,4.3478260869565215
2002-05,6.521739130434782
2002-06,11.11111111111111
2002-07,13.333333333333334
2002-08,15.555555555555555
2002-09,15.555555555555555
2002-10,13.043478260869565
2002-11,10.869565217391305
2002-12,8.51063829787234
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,4.166666666666666
2003-05,4.081632653061225
2003-06,2.0
