Date,CR
1996-04,5.797101449275362
1996-05,7.246376811594203
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,5.633802816901409
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.47945205479452
1997-03,5.47945205479452
1997-04,5.47945205479452
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,5.405405405405405
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,4.0
1997-11,4.0
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,2.564102564102564
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,6.41025641025641
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,7.5
1999-06,8.75
1999-07,10.0
1999-08,9.876543209876543
1999-09,9.876543209876543
1999-10,8.536585365853659
1999-11,9.75609756097561
1999-12,9.63855421686747
2000-01,10.843373493975903
2000-02,9.523809523809524
2000-03,9.411764705882353
2000-04,8.13953488372093
2000-05,9.30232558139535
2000-06,8.045977011494253
2000-07,7.954545454545454
2000-08,6.741573033707865
2000-09,7.865168539325842
2000-10,7.865168539325842
2000-11,6.666666666666667
2000-12,6.593406593406594
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.382978723404255
2001-06,7.446808510638298
2001-07,6.315789473684211
2001-08,6.315789473684211
2001-09,6.25
2001-10,6.25
2001-11,7.291666666666667
2001-12,7.216494845360824
2002-01,7.142857142857142
2002-02,8.16326530612245
2002-03,8.080808080808081
2002-04,9.090909090909092
2002-05,9.0
2002-06,8.91089108910891
2002-07,8.91089108910891
2002-08,8.91089108910891
2002-09,8.823529411764707
2002-10,9.803921568627452
2002-11,8.737864077669903
2002-12,7.6923076923076925
2003-01,7.6190476190476195
2003-02,7.547169811320755
2003-03,6.5420560747663545
2003-04,6.481481481481481
2003-05,5.5045871559633035
2003-06,5.454545454545454
2003-07,6.363636363636363
2003-08,7.2727272727272725
2003-09,6.306306306306306
2003-10,5.357142857142857
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,3.5398230088495577
2004-02,2.631578947368421
2004-03,1.7543859649122806
2004-04,0.0
2004-05,-0.8695652173913043
2004-06,-1.7241379310344827
2004-07,-1.7094017094017095
2004-08,-1.694915254237288
2004-09,-1.694915254237288
2004-10,0.0
2004-11,0.847457627118644
2004-12,1.694915254237288
2005-01,2.564102564102564
2005-02,3.418803418803419
2005-03,5.172413793103448
2005-04,6.086956521739131
2005-05,7.017543859649122
2005-06,7.894736842105263
2005-07,6.956521739130435
2005-08,6.0344827586206895
2005-09,6.0344827586206895
2005-10,4.23728813559322
2005-11,3.361344537815126
2005-12,2.5
2006-01,2.5
2006-02,2.479338842975207
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,2.459016393442623
2006-06,1.6260162601626018
2006-07,1.6260162601626018
2006-08,1.6260162601626018
2006-09,0.8130081300813009
2006-10,0.8130081300813009
2006-11,0.8130081300813009
2006-12,0.8130081300813009
2007-01,0.0
2007-02,-0.8064516129032258
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-2.4
2007-06,-2.4
2007-07,-3.2
2007-08,-4.0
2007-09,-4.032258064516129
2007-10,-4.032258064516129
2007-11,-4.838709677419355
2007-12,-4.838709677419355
2008-01,-4.0650406504065035
2008-02,-4.878048780487805
2008-03,-4.098360655737705
2008-04,-4.098360655737705
2008-05,-4.918032786885246
2008-06,-4.918032786885246
2008-07,-4.958677685950414
2008-08,-4.166666666666666
2008-09,-2.5210084033613445
2008-10,-2.5210084033613445
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.8620689655172413
2009-07,0.0
2009-08,-0.8695652173913043
2009-09,-1.7241379310344827
2009-10,-2.586206896551724
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-4.273504273504273
2010-03,-4.273504273504273
2010-04,-4.273504273504273
2010-05,-3.4482758620689653
2010-06,-2.608695652173913
2010-07,-1.7391304347826086
2010-08,-0.8771929824561403
2010-09,-0.8771929824561403
2010-10,0.0
2010-11,0.8928571428571428
2010-12,1.7857142857142856
2011-01,1.7857142857142856
2011-02,1.7857142857142856
2011-03,0.8928571428571428
2011-04,0.8928571428571428
2011-05,0.8928571428571428
2011-06,1.7857142857142856
2011-07,0.8849557522123894
2011-08,0.8849557522123894
2011-09,0.8849557522123894
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,0.8771929824561403
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,2.6548672566371683
2012-04,3.5398230088495577
2012-05,3.5398230088495577
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,4.385964912280701
2012-09,4.385964912280701
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,3.4482758620689653
2013-02,4.310344827586207
2013-03,4.310344827586207
2013-04,3.418803418803419
2013-05,4.273504273504273
2013-06,3.389830508474576
2013-07,4.23728813559322
2013-08,3.361344537815126
2013-09,3.361344537815126
2013-10,2.5
2013-11,2.5
2013-12,2.5
2014-01,1.6666666666666667
2014-02,0.8264462809917356
2014-03,0.8264462809917356
2014-04,1.6528925619834711
2014-05,0.819672131147541
2014-06,1.639344262295082
2014-07,1.6260162601626018
2014-08,1.6260162601626018
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,3.2520325203252036
2014-12,4.0650406504065035
2015-01,5.737704918032787
2015-02,6.557377049180328
2015-03,6.557377049180328
2015-04,6.504065040650407
2015-05,6.504065040650407
2015-06,6.451612903225806
2015-07,7.199999999999999
2015-08,8.0
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,7.874015748031496
2015-12,7.8125
2016-01,6.976744186046512
2016-02,6.153846153846154
2016-03,6.923076923076923
2016-04,6.870229007633588
2016-05,7.633587786259542
2016-06,6.0606060606060606
2016-07,4.477611940298507
2016-08,4.444444444444445
2016-09,3.6764705882352944
2016-10,4.411764705882353
2016-11,3.64963503649635
2016-12,3.6231884057971016
2017-01,3.6231884057971016
2017-02,4.3478260869565215
2017-03,5.0359712230215825
2017-04,5.0
2017-05,4.964539007092199
2017-06,6.428571428571428
2017-07,6.428571428571428
2017-08,6.382978723404255
2017-09,6.382978723404255
predictions,6.645286045577446
