Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,-2.7777777777777777
1996-09,-1.4084507042253522
1996-10,-1.4084507042253522
1996-11,-1.4084507042253522
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,2.857142857142857
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,8.21917808219178
1999-05,6.756756756756757
1999-06,8.108108108108109
1999-07,9.45945945945946
1999-08,9.45945945945946
1999-09,9.333333333333334
1999-10,9.333333333333334
1999-11,9.210526315789473
1999-12,9.210526315789473
2000-01,9.090909090909092
2000-02,10.38961038961039
2000-03,10.256410256410255
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,10.0
2000-07,9.876543209876543
2000-08,9.876543209876543
2000-09,9.75609756097561
2000-10,9.75609756097561
2000-11,9.63855421686747
2000-12,10.843373493975903
2001-01,9.523809523809524
2001-02,10.588235294117647
2001-03,9.30232558139535
2001-04,10.465116279069768
2001-05,10.344827586206897
2001-06,10.227272727272728
2001-07,10.112359550561797
2001-08,11.235955056179774
2001-09,11.11111111111111
2001-10,12.222222222222221
2001-11,12.087912087912088
2001-12,13.043478260869565
2002-01,14.130434782608695
2002-02,13.829787234042554
2002-03,14.893617021276595
2002-04,15.789473684210526
2002-05,15.625
2002-06,15.463917525773196
2002-07,16.3265306122449
2002-08,16.161616161616163
2002-09,17.0
2002-10,17.82178217821782
2002-11,17.647058823529413
2002-12,17.307692307692307
2003-01,17.142857142857142
2003-02,16.822429906542055
2003-03,16.666666666666664
2003-04,16.363636363636363
2003-05,17.117117117117118
2003-06,18.75
2003-07,18.421052631578945
2003-08,19.130434782608695
2003-09,19.65811965811966
2003-10,19.327731092436977
2003-11,20.0
2003-12,19.672131147540984
2004-01,20.32520325203252
2004-02,20.0
2004-03,20.634920634920633
2004-04,19.53125
2004-05,19.230769230769234
2004-06,18.045112781954884
2004-07,17.77777777777778
2004-08,16.78832116788321
2004-09,15.0
2004-10,14.084507042253522
2004-11,13.194444444444445
2004-12,11.643835616438356
2005-01,10.135135135135135
2005-02,9.333333333333334
2005-03,8.552631578947368
2005-04,7.8431372549019605
2005-05,6.451612903225806
2005-06,5.095541401273886
2005-07,4.40251572327044
2005-08,3.75
2005-09,3.1055900621118013
2005-10,2.4691358024691357
2005-11,1.8404907975460123
2005-12,1.8404907975460123
2006-01,2.4539877300613497
2006-02,1.8292682926829267
2006-03,1.2121212121212122
2006-04,1.2121212121212122
2006-05,1.2121212121212122
2006-06,0.6060606060606061
2006-07,0.0
2006-08,0.0
2006-09,-0.6024096385542169
2006-10,-1.2048192771084338
2006-11,-1.8072289156626504
2006-12,-1.8072289156626504
2007-01,-2.9940119760479043
2007-02,-3.592814371257485
2007-03,-4.191616766467066
2007-04,-4.790419161676647
2007-05,-5.389221556886228
2007-06,-5.421686746987952
2007-07,-6.024096385542169
2007-08,-6.024096385542169
2007-09,-5.454545454545454
2007-10,-5.487804878048781
2007-11,-4.9079754601226995
2007-12,-4.9079754601226995
2008-01,-4.938271604938271
2008-02,-4.3478260869565215
2008-03,-3.75
2008-04,-3.7735849056603774
2008-05,-3.1645569620253164
2008-06,-3.1847133757961785
2008-07,-3.205128205128205
2008-08,-3.205128205128205
2008-09,-3.205128205128205
2008-10,-3.225806451612903
2008-11,-3.870967741935484
2008-12,-3.870967741935484
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-3.896103896103896
2009-04,-3.2679738562091507
2009-05,-3.2679738562091507
2009-06,-1.9736842105263157
2009-07,-1.9867549668874174
2009-08,-3.3112582781456954
2009-09,-5.298013245033113
2009-10,-5.333333333333334
2009-11,-5.369127516778524
2009-12,-5.369127516778524
2010-01,-4.72972972972973
2010-02,-4.72972972972973
2010-03,-4.72972972972973
2010-04,-5.405405405405405
2010-05,-6.081081081081082
2010-06,-7.38255033557047
2010-07,-6.756756756756757
2010-08,-5.47945205479452
2010-09,-3.4965034965034967
2010-10,-2.8169014084507045
2010-11,-2.8368794326241136
2010-12,-2.8368794326241136
2011-01,-3.546099290780142
2011-02,-4.25531914893617
2011-03,-4.25531914893617
2011-04,-4.285714285714286
2011-05,-3.597122302158273
2011-06,-2.898550724637681
2011-07,-3.6231884057971016
2011-08,-3.6231884057971016
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-2.18978102189781
2011-12,-1.4598540145985401
2012-01,-0.7352941176470588
2012-02,0.0
2012-03,0.0
2012-04,0.7462686567164178
2012-05,0.7462686567164178
2012-06,0.7462686567164178
2012-07,1.5037593984962405
2012-08,1.5037593984962405
2012-09,0.7462686567164178
2012-10,0.7462686567164178
2012-11,0.7462686567164178
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.7407407407407408
2013-04,0.7407407407407408
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.7407407407407408
2013-09,-0.7407407407407408
2013-10,-0.7407407407407408
2013-11,0.0
2013-12,0.7407407407407408
2014-01,0.7407407407407408
2014-02,0.7407407407407408
2014-03,-0.7352941176470588
2014-04,-0.7352941176470588
2014-05,0.7407407407407408
2014-06,0.7407407407407408
2014-07,0.7407407407407408
2014-08,2.2388059701492535
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.2222222222222223
2014-12,1.4705882352941175
2015-01,2.2058823529411766
2015-02,2.2058823529411766
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,3.6764705882352944
2015-06,4.411764705882353
2015-07,5.88235294117647
2015-08,5.839416058394161
2015-09,5.072463768115942
2015-10,5.797101449275362
2015-11,6.521739130434782
