Date,CR
2016-11,8.258928571428571
2016-12,7.982261640798225
2017-01,7.675438596491229
2017-02,7.592190889370933
2017-03,6.652360515021459
2017-04,5.970149253731343
2017-05,5.7324840764331215
2017-06,5.496828752642706
2017-07,5.274261603375527
2017-08,5.2521008403361344
2017-09,4.801670146137787
predictions,4.995559782544441
