Date,CR
2016-04,3.79746835443038
2016-05,3.7735849056603774
2016-06,3.7735849056603774
2016-07,3.1446540880503147
2016-08,3.7735849056603774
2016-09,3.75
2016-10,4.3478260869565215
2016-11,5.590062111801243
2016-12,6.172839506172839
2017-01,6.134969325153374
2017-02,7.361963190184049
2017-03,7.975460122699387
2017-04,8.536585365853659
2017-05,7.878787878787878
2017-06,7.878787878787878
2017-07,8.536585365853659
2017-08,7.878787878787878
2017-09,7.228915662650602
predictions,7.8930676313027055
