Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,1.7241379310344827
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.666666666666667
1998-09,8.47457627118644
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,6.557377049180328
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5625
1999-09,0.0
1999-10,-1.5384615384615385
1999-11,-1.5384615384615385
1999-12,-1.5384615384615385
2000-01,-1.5384615384615385
2000-02,-1.5625
2000-03,-1.5625
2000-04,-1.5625
2000-05,0.0
2000-06,-1.5625
2000-07,-1.5625
2000-08,-4.615384615384616
2000-09,-3.125
2000-10,-1.5625
2000-11,-1.5625
2000-12,-1.5625
2001-01,-1.5625
2001-02,-1.5873015873015872
2001-03,-1.5873015873015872
2001-04,-1.5873015873015872
2001-05,-3.125
2001-06,0.0
2001-07,0.0
2001-08,3.225806451612903
2001-09,1.6129032258064515
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,4.838709677419355
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,1.5625
2002-09,3.1746031746031744
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,4.6875
2003-02,3.076923076923077
2003-03,6.25
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,7.246376811594203
2004-06,5.797101449275362
2004-07,5.797101449275362
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,5.633802816901409
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,2.73972602739726
2005-05,1.3513513513513513
2005-06,2.73972602739726
2005-07,4.10958904109589
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,4.0
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,6.756756756756757
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,5.333333333333334
2006-07,5.263157894736842
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,2.5974025974025974
2006-11,3.896103896103896
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-3.79746835443038
2007-07,-5.0
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-5.0
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-3.896103896103896
2010-03,-3.896103896103896
2010-04,-3.896103896103896
2010-05,-3.896103896103896
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3513513513513513
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,4.054054054054054
2012-04,4.054054054054054
2012-05,6.8493150684931505
2012-06,6.8493150684931505
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,6.756756756756757
2012-10,6.756756756756757
2012-11,5.333333333333334
2012-12,5.333333333333334
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,2.5974025974025974
2013-04,3.896103896103896
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,3.79746835443038
2013-11,5.063291139240507
2013-12,5.063291139240507
2014-01,6.329113924050633
2014-02,6.329113924050633
2014-03,7.59493670886076
2014-04,7.5
2014-05,8.75
2014-06,10.0
2014-07,9.876543209876543
2014-08,9.876543209876543
2014-09,11.11111111111111
2014-10,9.75609756097561
2014-11,9.63855421686747
2014-12,10.843373493975903
2015-01,9.523809523809524
2015-02,9.523809523809524
2015-03,9.411764705882353
2015-04,8.13953488372093
2015-05,6.896551724137931
2015-06,6.8181818181818175
2015-07,6.741573033707865
2015-08,6.741573033707865
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,5.4945054945054945
2015-12,5.434782608695652
2016-01,5.434782608695652
2016-02,6.521739130434782
2016-03,5.376344086021505
2016-04,6.451612903225806
2016-05,7.526881720430108
2016-06,6.382978723404255
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,4.166666666666666
2016-10,5.208333333333334
2016-11,6.25
