Date,CR
2006-02,10.465116279069768
2006-03,7.954545454545454
2006-04,9.090909090909092
2006-05,7.865168539325842
2006-06,8.98876404494382
2006-07,7.777777777777778
2006-08,7.777777777777778
2006-09,8.791208791208792
2006-10,7.608695652173914
2006-11,6.451612903225806
2006-12,6.451612903225806
2007-01,5.319148936170213
2007-02,4.2105263157894735
2007-03,4.2105263157894735
2007-04,3.125
2007-05,3.125
2007-06,2.0618556701030926
2007-07,2.0618556701030926
2007-08,1.0309278350515463
2007-09,-1.0101010101010102
2007-10,-2.0202020202020203
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-4.040404040404041
2008-04,-4.040404040404041
2008-05,-4.040404040404041
2008-06,-4.040404040404041
2008-07,-4.040404040404041
2008-08,-3.061224489795918
2008-09,-3.061224489795918
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-2.0618556701030926
2009-01,-1.0416666666666665
2009-02,-1.0416666666666665
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.0526315789473684
2009-07,1.0526315789473684
2009-08,2.1052631578947367
2009-09,1.0526315789473684
2009-10,2.127659574468085
2009-11,0.0
2009-12,-2.1052631578947367
2010-01,-3.1578947368421053
2010-02,-3.1578947368421053
2010-03,-4.2105263157894735
2010-04,-5.263157894736842
2010-05,-6.315789473684211
2010-06,-9.375
2010-07,-10.416666666666668
2010-08,-12.371134020618557
2010-09,-12.5
2010-10,-11.458333333333332
2010-11,-9.574468085106384
2010-12,-7.526881720430108
2011-01,-5.434782608695652
2011-02,-5.434782608695652
2011-03,-4.395604395604396
2011-04,-2.2222222222222223
2011-05,0.0
2011-06,3.4482758620689653
2011-07,4.651162790697675
2011-08,7.0588235294117645
2011-09,8.333333333333332
2011-10,8.235294117647058
2011-11,8.235294117647058
2011-12,6.976744186046512
2012-01,5.747126436781609
2012-02,4.597701149425287
2012-03,5.747126436781609
2012-04,3.4090909090909087
2012-05,2.247191011235955
2012-06,0.0
2012-07,-1.1111111111111112
2012-08,-1.098901098901099
2012-09,-1.098901098901099
2012-10,-2.1739130434782608
2012-11,-1.0869565217391304
2012-12,-2.1739130434782608
2013-01,-2.1739130434782608
2013-02,-1.098901098901099
2013-03,-1.0869565217391304
2013-04,-1.098901098901099
2013-05,-1.098901098901099
2013-06,0.0
2013-07,1.1235955056179776
2013-08,-1.1111111111111112
2013-09,-1.1111111111111112
2013-10,0.0
2013-11,-1.098901098901099
2013-12,1.1111111111111112
2014-01,2.2222222222222223
2014-02,3.3333333333333335
2014-03,3.296703296703297
2014-04,6.666666666666667
2014-05,8.88888888888889
2014-06,11.11111111111111
2014-07,13.333333333333334
2014-08,16.853932584269664
2014-09,16.853932584269664
2014-10,16.666666666666664
2014-11,16.666666666666664
2014-12,16.483516483516482
2015-01,17.391304347826086
2015-02,17.20430107526882
2015-03,17.02127659574468
2015-04,14.583333333333334
2015-05,12.244897959183673
2015-06,11.0
2015-07,8.823529411764707
2015-08,6.730769230769231
2015-09,6.730769230769231
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,4.716981132075472
2016-01,3.7037037037037033
2016-02,3.669724770642202
2016-03,4.545454545454546
2016-04,6.363636363636363
2016-05,7.2727272727272725
2016-06,6.306306306306306
2016-07,7.207207207207207
2016-08,8.108108108108109
2016-09,9.00900900900901
2016-10,9.90990990990991
2016-11,10.81081081081081
2016-12,9.90990990990991
2017-01,8.035714285714286
2017-02,7.079646017699115
2017-03,5.217391304347826
2017-04,3.418803418803419
2017-05,4.23728813559322
2017-06,5.932203389830509
2017-07,5.88235294117647
2017-08,5.833333333333333
2017-09,6.6115702479338845
predictions,5.043687966582609
