Date,CR
1996-04,2.380952380952381
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,5.952380952380952
1996-12,4.705882352941177
1997-01,5.88235294117647
1997-02,4.651162790697675
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,4.597701149425287
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,5.681818181818182
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,5.555555555555555
1998-02,6.666666666666667
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,6.593406593406594
1998-06,6.521739130434782
1998-07,7.608695652173914
1998-08,6.451612903225806
1998-09,7.526881720430108
1998-10,6.382978723404255
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,9.375
1999-04,8.24742268041237
1999-05,9.278350515463918
1999-06,9.183673469387756
1999-07,9.090909090909092
1999-08,10.1010101010101
1999-09,9.0
1999-10,10.0
1999-11,9.900990099009901
1999-12,9.803921568627452
2000-01,10.784313725490197
2000-02,11.650485436893204
2000-03,9.523809523809524
2000-04,10.476190476190476
2000-05,10.377358490566039
2000-06,10.2803738317757
2000-07,10.185185185185185
2000-08,10.091743119266056
2000-09,10.091743119266056
2000-10,10.0
2000-11,9.90990990990991
2000-12,9.821428571428571
2001-01,9.734513274336283
2001-02,8.695652173913043
2001-03,10.434782608695652
2001-04,10.344827586206897
2001-05,10.256410256410255
2001-06,10.16949152542373
2001-07,10.084033613445378
2001-08,10.0
2001-09,10.0
2001-10,9.917355371900827
2001-11,9.836065573770492
2001-12,9.75609756097561
2002-01,9.67741935483871
2002-02,8.799999999999999
2002-03,7.874015748031496
2002-04,7.03125
2002-05,6.976744186046512
2002-06,6.923076923076923
2002-07,7.633587786259542
2002-08,6.8181818181818175
2002-09,8.333333333333332
2002-10,8.270676691729323
2002-11,8.208955223880597
2002-12,8.148148148148149
2003-01,8.088235294117647
2003-02,8.823529411764707
2003-03,8.75912408759124
2003-04,9.48905109489051
2003-05,9.420289855072465
2003-06,9.352517985611511
2003-07,8.51063829787234
2003-08,9.929078014184398
2003-09,9.090909090909092
2003-10,9.722222222222223
2003-11,9.655172413793103
2003-12,9.58904109589041
2004-01,10.204081632653061
2004-02,10.81081081081081
2004-03,10.738255033557047
2004-04,10.666666666666668
2004-05,11.258278145695364
2004-06,11.18421052631579
2004-07,11.11111111111111
2004-08,9.67741935483871
2004-09,9.615384615384617
2004-10,8.227848101265822
2004-11,8.176100628930817
2004-12,7.5
2005-01,6.172839506172839
2005-02,5.487804878048781
2005-03,4.848484848484849
2005-04,4.216867469879518
2005-05,2.976190476190476
2005-06,2.366863905325444
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,1.1627906976744187
2005-12,0.5813953488372093
2006-01,0.5813953488372093
2006-02,0.5780346820809248
2006-03,0.5780346820809248
2006-04,0.0
2006-05,0.0
2006-06,-0.5780346820809248
2006-07,-1.1494252873563218
2006-08,-1.7241379310344827
2006-09,-1.7241379310344827
2006-10,-2.2988505747126435
2006-11,-2.2988505747126435
2006-12,-2.312138728323699
2007-01,-2.8901734104046244
2007-02,-4.022988505747127
2007-03,-4.597701149425287
2007-04,-4.624277456647398
2007-05,-5.202312138728324
