Date,CR
2016-03,1.7857142857142856
2016-04,1.7857142857142856
2016-05,1.7543859649122806
2016-06,1.7543859649122806
2016-07,1.7241379310344827
2016-08,1.7543859649122806
2016-09,1.7543859649122806
2016-10,0.0
2016-11,3.508771929824561
2016-12,5.357142857142857
2017-01,5.357142857142857
2017-02,1.7543859649122806
2017-03,0.0
2017-04,1.7543859649122806
2017-05,1.7241379310344827
2017-06,1.7241379310344827
2017-07,1.694915254237288
2017-08,3.4482758620689653
2017-09,3.4482758620689653
predictions,3.5133185295540565
