Date,CR
1996-04,4.081632653061225
1996-05,4.761904761904762
1996-06,5.47945205479452
1996-07,6.122448979591836
1996-08,6.802721088435375
1996-09,6.756756756756757
1996-10,7.4324324324324325
1996-11,8.053691275167784
1996-12,9.395973154362416
1997-01,9.271523178807946
1997-02,10.596026490066226
1997-03,11.18421052631579
1997-04,11.76470588235294
1997-05,12.337662337662337
1997-06,12.987012987012985
1997-07,12.82051282051282
1997-08,13.375796178343949
1997-09,13.924050632911392
1997-10,14.465408805031446
1997-11,14.285714285714285
1997-12,13.496932515337424
1998-01,13.939393939393941
1998-02,13.77245508982036
1998-03,13.609467455621301
1998-04,13.450292397660817
1998-05,13.294797687861271
1998-06,13.793103448275861
1998-07,14.204545454545455
1998-08,14.606741573033707
1998-09,15.0
1998-10,15.934065934065933
1998-11,17.391304347826086
1998-12,19.45945945945946
1999-01,20.212765957446805
1999-02,21.578947368421055
1999-03,22.916666666666664
1999-04,24.742268041237114
1999-05,25.510204081632654
1999-06,26.767676767676768
1999-07,26.865671641791046
1999-08,26.96078431372549
1999-09,26.570048309178745
1999-10,25.118483412322274
1999-11,23.14814814814815
1999-12,21.71945701357466
2000-01,19.911504424778762
2000-02,18.181818181818183
2000-03,16.101694915254235
2000-04,13.636363636363635
2000-05,12.601626016260163
2000-06,10.358565737051793
2000-07,9.019607843137255
2000-08,7.335907335907336
2000-09,6.488549618320611
2000-10,5.681818181818182
2000-11,4.511278195488721
2000-12,3.3457249070631967
2001-01,2.5830258302583027
2001-02,1.8315018315018317
2001-03,1.4598540145985401
2001-04,1.090909090909091
2001-05,0.36101083032490977
2001-06,0.7220216606498195
2001-07,1.079136690647482
2001-08,1.7985611510791366
2001-09,1.7921146953405016
2001-10,2.5089605734767026
2001-11,3.9568345323741005
2001-12,4.676258992805756
2002-01,5.0359712230215825
2002-02,5.39568345323741
2002-03,5.755395683453238
2002-04,6.474820143884892
2002-05,6.83453237410072
2002-06,6.810035842293908
2002-07,6.405693950177936
2002-08,6.36042402826855
2002-09,6.690140845070422
2002-10,6.643356643356643
2002-11,6.5743944636678195
2002-12,7.216494845360824
2003-01,8.21917808219178
2003-02,9.556313993174061
2003-03,10.884353741496598
2003-04,12.162162162162163
2003-05,14.14141414141414
2003-06,16.10738255033557
2003-07,18.06020066889632
2003-08,19.601328903654487
2003-09,21.122112211221122
2003-10,22.62295081967213
2003-11,24.025974025974026
2003-12,24.679487179487182
2004-01,25.31645569620253
2004-02,25.85669781931464
2004-03,26.07361963190184
2004-04,25.903614457831324
2004-05,25.073746312684364
2004-06,24.277456647398843
2004-07,22.946175637393768
2004-08,21.11111111111111
2004-09,19.618528610354225
2004-10,17.647058823529413
2004-11,14.921465968586386
2004-12,12.853470437017995
2005-01,10.85858585858586
2005-02,8.415841584158416
2005-03,6.082725060827251
2005-04,3.588516746411483
2005-05,1.650943396226415
2005-06,-0.23255813953488372
2005-07,-1.6129032258064515
2005-08,-2.522935779816514
2005-09,-3.644646924829157
2005-10,-4.090909090909091
2005-11,-4.328018223234624
2005-12,-4.555808656036446
2006-01,-4.783599088838269
2006-02,-4.794520547945205
2006-03,-4.81651376146789
2006-04,-4.618937644341801
2006-05,-4.640371229698376
2006-06,-4.895104895104895
2006-07,-5.152224824355972
2006-08,-5.647058823529412
2006-09,-6.382978723404255
2006-10,-7.109004739336493
2006-11,-7.857142857142857
2006-12,-8.83054892601432
2007-01,-9.808612440191387
2007-02,-10.79136690647482
2007-03,-11.80722891566265
2007-04,-12.832929782082324
2007-05,-13.62530413625304
2007-06,-13.970588235294118
2007-07,-14.074074074074074
2007-08,-13.96508728179551
2007-09,-13.383838383838384
2007-10,-13.010204081632654
2007-11,-12.144702842377262
2007-12,-11.518324607329843
2008-01,-10.610079575596817
2008-02,-9.67741935483871
2008-03,-9.01639344262295
2008-04,-8.61111111111111
2008-05,-8.169014084507042
2008-06,-8.262108262108262
2008-07,-8.045977011494253
2008-08,-7.536231884057972
2008-09,-6.705539358600583
2008-10,-5.571847507331378
2008-11,-4.705882352941177
2008-12,-3.5502958579881656
2009-01,-2.967359050445104
2009-02,-2.6785714285714284
2009-03,-1.8018018018018018
2009-04,-0.303951367781155
2009-05,1.2269938650306749
2009-06,3.1055900621118013
2009-07,3.4375000000000004
2009-08,3.1347962382445136
2009-09,2.1875
2009-10,0.9316770186335404
2009-11,0.0
2009-12,-1.2269938650306749
2010-01,-2.4464831804281344
2010-02,-3.058103975535168
2010-03,-3.3639143730886847
2010-04,-4.2682926829268295
2010-05,-5.757575757575758
2010-06,-6.325301204819277
2010-07,-5.740181268882175
2010-08,-4.25531914893617
2010-09,-3.669724770642202
2010-10,-3.3846153846153846
2010-11,-3.3950617283950617
2010-12,-2.7950310559006213
2011-01,-1.8808777429467085
2011-02,-0.9463722397476341
