Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,14.814814814814813
1996-07,10.714285714285714
1996-08,18.51851851851852
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,13.793103448275861
1997-01,17.24137931034483
1997-02,13.333333333333334
1997-03,16.666666666666664
1997-04,16.129032258064516
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,19.35483870967742
1997-08,15.625
1997-09,18.75
1997-10,18.75
1997-11,21.875
1997-12,21.21212121212121
1998-01,20.588235294117645
1998-02,23.52941176470588
1998-03,22.857142857142858
1998-04,22.22222222222222
1998-05,22.22222222222222
1998-06,25.0
1998-07,24.324324324324326
1998-08,24.324324324324326
1998-09,21.052631578947366
1998-10,23.684210526315788
1998-11,23.076923076923077
1998-12,20.0
1999-01,19.51219512195122
1999-02,19.047619047619047
1999-03,18.6046511627907
1999-04,15.909090909090908
1999-05,18.181818181818183
1999-06,15.555555555555555
1999-07,13.043478260869565
1999-08,15.217391304347828
1999-09,15.217391304347828
1999-10,12.76595744680851
1999-11,12.5
1999-12,12.5
2000-01,12.244897959183673
2000-02,10.0
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,7.6923076923076925
2000-06,9.615384615384617
2000-07,9.615384615384617
2000-08,5.660377358490567
2000-09,7.547169811320755
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7857142857142856
2001-09,0.0
2001-10,-1.7543859649122806
2001-11,-1.7543859649122806
2001-12,-3.508771929824561
2002-01,-5.263157894736842
2002-02,-8.620689655172415
2002-03,-12.068965517241379
2002-04,-13.793103448275861
2002-05,-15.517241379310345
2002-06,-15.517241379310345
2002-07,-13.793103448275861
2002-08,-8.771929824561402
2002-09,-5.263157894736842
2002-10,-1.7857142857142856
2002-11,0.0
2002-12,3.6363636363636362
2003-01,7.4074074074074066
2003-02,13.20754716981132
2003-03,19.607843137254903
2003-04,26.0
2003-05,32.6530612244898
2003-06,34.69387755102041
2003-07,32.0
2003-08,25.0
2003-09,20.37037037037037
2003-10,16.363636363636363
2003-11,14.285714285714285
2003-12,10.526315789473683
2004-01,5.172413793103448
2004-02,0.0
2004-03,-4.918032786885246
2004-04,-9.523809523809524
2004-05,-10.76923076923077
2004-06,-10.606060606060606
2004-07,-7.575757575757576
2004-08,-3.076923076923077
2004-09,0.0
2004-10,6.25
2004-11,9.375
2004-12,15.873015873015872
2005-01,24.59016393442623
2005-02,33.33333333333333
2005-03,43.103448275862064
2005-04,52.63157894736842
2005-05,53.44827586206896
2005-06,50.847457627118644
2005-07,47.540983606557376
2005-08,41.269841269841265
2005-09,35.38461538461539
2005-10,25.0
2005-11,18.571428571428573
2005-12,10.95890410958904
