Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,0.0
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,3.061224489795918
1997-11,3.061224489795918
1997-12,3.061224489795918
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,4.040404040404041
1998-04,3.0
1998-05,4.0
1998-06,5.05050505050505
1998-07,5.0
1998-08,6.0
1998-09,6.0
1998-10,5.9405940594059405
1998-11,6.9306930693069315
1998-12,7.920792079207921
1999-01,8.823529411764707
1999-02,9.803921568627452
1999-03,9.70873786407767
1999-04,10.679611650485436
1999-05,11.538461538461538
1999-06,12.5
1999-07,12.380952380952381
1999-08,13.20754716981132
1999-09,14.150943396226415
1999-10,14.018691588785046
1999-11,14.814814814814813
1999-12,15.59633027522936
2000-01,15.315315315315313
2000-02,16.071428571428573
2000-03,16.8141592920354
2000-04,16.666666666666664
2000-05,16.379310344827587
2000-06,16.23931623931624
2000-07,16.94915254237288
2000-08,15.833333333333332
2000-09,16.528925619834713
2000-10,16.39344262295082
2000-11,16.129032258064516
2000-12,15.873015873015872
2001-01,14.84375
2001-02,14.615384615384617
2001-03,14.393939393939394
2001-04,14.285714285714285
2001-05,13.333333333333334
2001-06,13.23529411764706
2001-07,12.318840579710146
2001-08,12.23021582733813
2001-09,12.056737588652481
2001-10,11.971830985915492
2001-11,11.11111111111111
2001-12,10.273972602739725
2002-01,10.884353741496598
2002-02,10.06711409395973
2002-03,9.271523178807946
2002-04,9.210526315789473
2002-05,9.803921568627452
2002-06,9.740259740259742
2002-07,10.32258064516129
2002-08,10.897435897435898
2002-09,10.759493670886076
2002-10,11.949685534591195
2002-11,12.5
2002-12,13.664596273291925
2003-01,14.11042944785276
2003-02,15.24390243902439
2003-03,16.969696969696972
2003-04,19.27710843373494
2003-05,21.428571428571427
2003-06,23.668639053254438
2003-07,26.31578947368421
2003-08,28.32369942196532
2003-09,30.857142857142854
2003-10,32.02247191011236
2003-11,33.33333333333333
2003-12,33.87978142076503
2004-01,33.87096774193548
2004-02,33.86243386243386
2004-03,33.160621761658035
2004-04,31.313131313131315
2004-05,29.411764705882355
2004-06,28.22966507177033
2004-07,25.462962962962965
2004-08,23.423423423423422
2004-09,20.52401746724891
2004-10,17.872340425531917
2004-11,15.833333333333332
2004-12,13.46938775510204
2005-01,12.048192771084338
2005-02,10.276679841897234
2005-03,8.171206225680933
2005-04,6.153846153846154
2005-05,3.0303030303030303
2005-06,0.0
2005-07,-2.5830258302583027
2005-08,-5.474452554744526
2005-09,-7.971014492753622
2005-10,-9.747292418772563
2005-11,-11.151079136690647
2005-12,-11.870503597122301
2006-01,-12.903225806451612
2006-02,-12.903225806451612
2006-03,-12.949640287769784
2006-04,-12.681159420289855
2006-05,-11.76470588235294
2006-06,-11.194029850746269
2006-07,-10.606060606060606
2006-08,-10.038610038610038
2006-09,-9.05511811023622
2006-10,-8.4
2006-11,-8.502024291497975
2006-12,-8.979591836734693
2007-01,-9.876543209876543
2007-02,-11.11111111111111
2007-03,-12.396694214876034
2007-04,-13.278008298755188
2007-05,-13.750000000000002
2007-06,-13.445378151260504
2007-07,-13.559322033898304
2007-08,-13.304721030042918
2007-09,-13.41991341991342
2007-10,-13.537117903930133
2007-11,-12.831858407079647
2007-12,-12.556053811659194
2008-01,-11.415525114155251
2008-02,-11.11111111111111
2008-03,-10.377358490566039
2008-04,-10.526315789473683
2008-05,-10.628019323671497
2008-06,-11.165048543689322
2008-07,-10.784313725490197
2008-08,-9.900990099009901
2008-09,-9.0
2008-10,-7.07070707070707
2008-11,-6.598984771573605
2008-12,-5.128205128205128
2009-01,-5.154639175257731
2009-02,-4.166666666666666
2009-03,-2.631578947368421
2009-04,-0.53475935828877
2009-05,0.5405405405405406
2009-06,2.185792349726776
2009-07,3.296703296703297
2009-08,4.395604395604396
2009-09,4.395604395604396
2009-10,3.260869565217391
2009-11,3.804347826086957
2009-12,3.2432432432432434
2010-01,3.260869565217391
2010-02,3.260869565217391
2010-03,2.7027027027027026
2010-04,2.1505376344086025
2010-05,2.6881720430107525
2010-06,2.6737967914438503
2010-07,2.127659574468085
2010-08,1.0526315789473684
2010-09,1.0526315789473684
2010-10,0.5263157894736842
2010-11,-1.0471204188481675
2010-12,-1.0471204188481675
2011-01,-0.5263157894736842
2011-02,-0.5263157894736842
2011-03,0.5263157894736842
2011-04,1.0526315789473684
2011-05,1.5706806282722512
2011-06,1.5625
2011-07,1.5625
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,3.1413612565445024
2011-11,5.291005291005291
2011-12,6.878306878306878
2012-01,7.936507936507936
2012-02,8.994708994708994
2012-03,8.37696335078534
2012-04,8.333333333333332
2012-05,8.24742268041237
2012-06,8.205128205128204
2012-07,8.717948717948717
2012-08,8.673469387755102
2012-09,9.693877551020408
2012-10,10.152284263959391
2012-11,9.547738693467336
2012-12,8.415841584158416
2013-01,8.333333333333332
2013-02,7.766990291262135
2013-03,8.212560386473431
2013-04,7.6923076923076925
2013-05,6.190476190476191
2013-06,5.687203791469194
2013-07,4.716981132075472
2013-08,4.225352112676056
2013-09,3.255813953488372
2013-10,2.3041474654377883
2013-11,1.834862385321101
2013-12,0.45662100456621
2014-01,-0.904977375565611
2014-02,-1.3513513513513513
2014-03,-2.232142857142857
2014-04,-2.232142857142857
2014-05,-1.7937219730941705
2014-06,-1.345291479820628
2014-07,-0.9009009009009009
2014-08,-0.9009009009009009
2014-09,-0.45045045045045046
2014-10,0.0
2014-11,0.45045045045045046
2014-12,1.3636363636363635
2015-01,1.82648401826484
2015-02,2.28310502283105
2015-03,3.1963470319634704
2015-04,4.10958904109589
2015-05,4.10958904109589
2015-06,4.090909090909091
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.524886877828054
2015-10,4.054054054054054
2015-11,4.484304932735426
2015-12,5.381165919282512
2016-01,5.381165919282512
2016-02,5.357142857142857
2016-03,4.867256637168142
