Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9615384615384616
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,2.912621359223301
1997-02,2.8846153846153846
1997-03,3.8461538461538463
1997-04,2.857142857142857
1997-05,3.8095238095238098
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,5.769230769230769
1997-09,6.730769230769231
1997-10,6.666666666666667
1997-11,7.6190476190476195
1997-12,8.571428571428571
1998-01,8.49056603773585
1998-02,8.411214953271028
1998-03,8.333333333333332
1998-04,9.25925925925926
1998-05,9.174311926605505
1998-06,9.090909090909092
1998-07,10.0
1998-08,10.0
1998-09,9.90990990990991
1998-10,9.821428571428571
1998-11,9.734513274336283
1998-12,10.526315789473683
1999-01,10.434782608695652
1999-02,11.206896551724139
1999-03,11.11111111111111
1999-04,11.016949152542372
1999-05,10.92436974789916
1999-06,11.666666666666666
1999-07,11.570247933884298
1999-08,12.396694214876034
1999-09,12.295081967213115
1999-10,12.195121951219512
1999-11,12.096774193548388
1999-12,11.904761904761903
2000-01,11.811023622047244
2000-02,11.627906976744185
2000-03,12.307692307692308
2000-04,12.977099236641221
2000-05,13.636363636363635
2000-06,12.686567164179104
2000-07,12.592592592592592
2000-08,12.5
2000-09,13.138686131386862
2000-10,13.043478260869565
2000-11,13.66906474820144
2000-12,13.47517730496454
2001-01,14.084507042253522
2001-02,13.88888888888889
2001-03,13.698630136986301
2001-04,14.18918918918919
2001-05,13.333333333333334
2001-06,13.90728476821192
2001-07,13.815789473684212
2001-08,13.725490196078432
2001-09,13.548387096774196
2001-10,14.102564102564102
2001-11,13.924050632911392
2001-12,13.750000000000002
2002-01,14.814814814814813
2002-02,15.24390243902439
2002-03,15.060240963855422
2002-04,14.792899408284024
2002-05,16.470588235294116
2002-06,18.023255813953487
2002-07,21.38728323699422
2002-08,24.137931034482758
2002-09,26.704545454545453
2002-10,28.651685393258425
2002-11,30.0
2002-12,30.21978021978022
2003-01,28.49462365591398
2003-02,26.455026455026452
2003-03,24.60732984293194
2003-04,22.68041237113402
2003-05,20.2020202020202
2003-06,17.733990147783253
2003-07,14.285714285714285
2003-08,12.037037037037036
2003-09,9.417040358744394
2003-10,7.423580786026202
2003-11,6.41025641025641
2003-12,6.329113924050633
2004-01,7.531380753138076
2004-02,9.205020920502092
2004-03,11.76470588235294
2004-04,13.865546218487395
2004-05,16.386554621848738
2004-06,18.410041841004183
2004-07,20.416666666666668
2004-08,21.487603305785125
2004-09,22.950819672131146
2004-10,23.983739837398375
2004-11,24.497991967871485
2004-12,25.0
2005-01,24.124513618677042
2005-02,23.371647509578544
2005-03,22.18045112781955
2005-04,20.66420664206642
2005-05,19.133574007220215
2005-06,17.6678445229682
2005-07,15.570934256055363
2005-08,13.60544217687075
2005-09,11.333333333333332
2005-10,8.852459016393443
2005-11,6.129032258064516
2005-12,3.8095238095238098
2006-01,2.507836990595611
2006-02,1.8633540372670807
2006-03,1.2307692307692308
2006-04,0.6116207951070336
2006-05,-0.6060606060606061
2006-06,-2.1021021021021022
2006-07,-2.9940119760479043
2006-08,-4.191616766467066
2006-09,-5.389221556886228
2006-10,-5.72289156626506
2006-11,-5.775075987841945
2006-12,-5.81039755351682
2007-01,-6.727828746177369
2007-02,-7.926829268292683
2007-03,-9.118541033434651
2007-04,-10.030395136778116
2007-05,-10.365853658536585
2007-06,-10.122699386503067
2007-07,-9.876543209876543
2007-08,-9.375
2007-09,-8.544303797468354
2007-10,-7.987220447284344
2007-11,-7.419354838709677
2007-12,-7.142857142857142
2008-01,-6.229508196721312
2008-02,-5.298013245033113
2008-03,-4.682274247491638
2008-04,-4.054054054054054
2008-05,-3.741496598639456
2008-06,-3.4129692832764507
2008-07,-3.4246575342465753
2008-08,-3.4482758620689653
2008-09,-3.4602076124567476
2008-10,-3.8194444444444446
2008-11,-4.181184668989547
2008-12,-4.195804195804196
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.2105263157894735
2009-04,-4.225352112676056
2009-05,-4.240282685512367
2009-06,-4.593639575971731
2009-07,-4.25531914893617
2009-08,-3.571428571428571
2009-09,-4.301075268817205
2009-10,-4.693140794223827
2009-11,-4.363636363636364
2009-12,-4.37956204379562
2010-01,-4.761904761904762
2010-02,-5.128205128205128
2010-03,-5.4945054945054945
2010-04,-5.88235294117647
2010-05,-7.011070110701106
2010-06,-7.777777777777778
2010-07,-9.25925925925926
2010-08,-10.74074074074074
2010-09,-10.112359550561797
2010-10,-9.469696969696969
2010-11,-9.505703422053232
2010-12,-10.305343511450381
2011-01,-10.76923076923077
2011-02,-11.196911196911197
2011-03,-11.627906976744185
2011-04,-10.9375
2011-05,-9.523809523809524
2011-06,-8.433734939759036
2011-07,-6.122448979591836
2011-08,-2.904564315352697
2011-09,0.4166666666666667
2011-10,2.928870292887029
2011-11,4.621848739495799
2011-12,6.808510638297872
2012-01,8.189655172413794
2012-02,8.695652173913043
2012-03,9.210526315789473
2012-04,9.210526315789473
2012-05,8.771929824561402
2012-06,8.333333333333332
2012-07,6.956521739130435
2012-08,3.8461538461538463
2012-09,0.0
2012-10,-2.4390243902439024
2012-11,-3.614457831325301
2012-12,-3.9840637450199203
2013-01,-2.3904382470119523
2013-02,0.0
2013-03,1.6064257028112447
2013-04,2.0080321285140563
2013-05,3.225806451612903
2013-06,4.048582995951417
2013-07,4.878048780487805
2013-08,6.995884773662551
2013-09,8.29875518672199
2013-10,7.916666666666666
2013-11,7.5
2013-12,6.639004149377594
2014-01,4.081632653061225
2014-02,0.8
2014-03,-0.7905138339920948
2014-04,-1.1811023622047243
2014-05,-1.5625
2014-06,-1.9455252918287937
2014-07,-2.3255813953488373
2014-08,-3.4615384615384617
2014-09,-4.21455938697318
2014-10,-4.247104247104247
2014-11,-4.263565891472868
2014-12,-4.280155642023346
2015-01,-3.1372549019607843
2015-02,-1.1904761904761905
2015-03,-0.398406374501992
2015-04,-0.796812749003984
2015-05,-0.7936507936507936
2015-06,-0.3968253968253968
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.8064516129032258
2015-11,1.6194331983805668
