Date,CR
1996-04,-5.434782608695652
1996-05,-5.434782608695652
1996-06,-7.526881720430108
1996-07,-6.521739130434782
1996-08,-7.526881720430108
1996-09,-6.521739130434782
1996-10,-5.4945054945054945
1996-11,-4.395604395604396
1996-12,-3.3333333333333335
1997-01,-1.1111111111111112
1997-02,1.1235955056179776
1997-03,3.4090909090909087
1997-04,6.896551724137931
1997-05,8.045977011494253
1997-06,10.465116279069768
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,15.11627906976744
1997-10,16.27906976744186
1997-11,16.091954022988507
1997-12,17.24137931034483
1998-01,16.853932584269664
1998-02,16.666666666666664
1998-03,15.384615384615385
1998-04,13.978494623655912
1998-05,12.76595744680851
1998-06,12.631578947368421
1998-07,11.458333333333332
1998-08,10.204081632653061
1998-09,9.090909090909092
1998-10,9.0
1998-11,7.920792079207921
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.607476635514018
1999-07,5.607476635514018
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.5045871559633035
1999-11,6.422018348623854
1999-12,5.454545454545454
2000-01,6.363636363636363
2000-02,6.306306306306306
2000-03,7.207207207207207
2000-04,6.25
2000-05,7.142857142857142
2000-06,7.079646017699115
2000-07,7.079646017699115
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,6.956521739130435
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.837606837606838
2001-02,6.779661016949152
2001-03,6.722689075630252
2001-04,6.722689075630252
2001-05,6.666666666666667
2001-06,6.6115702479338845
2001-07,7.43801652892562
2001-08,6.557377049180328
2001-09,7.377049180327869
2001-10,6.504065040650407
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,5.6000000000000005
2002-02,5.555555555555555
2002-03,4.724409448818897
2002-04,5.511811023622047
2002-05,5.46875
2002-06,4.651162790697675
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,5.343511450381679
2002-10,6.106870229007633
2002-11,6.0606060606060606
2002-12,6.8181818181818175
2003-01,7.575757575757576
2003-02,8.270676691729323
2003-03,9.022556390977442
2003-04,8.955223880597014
2003-05,8.88888888888889
2003-06,9.62962962962963
2003-07,9.558823529411764
2003-08,10.294117647058822
2003-09,9.420289855072465
2003-10,10.071942446043165
2003-11,10.0
2003-12,9.929078014184398
2004-01,10.56338028169014
