Date,CR
1996-04,2.564102564102564
1996-05,5.128205128205128
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,10.526315789473683
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,10.256410256410255
1997-03,7.5
1997-04,10.0
1997-05,7.317073170731707
1997-06,12.5
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,9.523809523809524
1997-10,7.142857142857142
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,6.666666666666667
1998-11,2.1739130434782608
1998-12,4.3478260869565215
1999-01,2.127659574468085
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.166666666666666
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,4.0
2000-08,6.122448979591836
2000-09,4.0
2000-10,2.0
2000-11,4.0
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,5.88235294117647
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,9.615384615384617
2002-04,9.433962264150944
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,7.547169811320755
2002-08,3.7037037037037033
2002-09,1.8518518518518516
2002-10,0.0
2002-11,-3.6363636363636362
2002-12,-5.454545454545454
2003-01,-7.2727272727272725
2003-02,-8.928571428571429
2003-03,-10.526315789473683
2003-04,-13.793103448275861
2003-05,-13.793103448275861
2003-06,-13.793103448275861
2003-07,-10.526315789473683
2003-08,-7.142857142857142
2003-09,-5.454545454545454
2003-10,-1.8518518518518516
2003-11,1.8867924528301887
2003-12,5.769230769230769
2004-01,9.803921568627452
2004-02,9.803921568627452
2004-03,7.8431372549019605
2004-04,10.0
2004-05,10.0
2004-06,12.0
2004-07,11.76470588235294
2004-08,13.461538461538462
2004-09,15.384615384615385
2004-10,15.09433962264151
2004-11,12.962962962962962
2004-12,10.909090909090908
2005-01,8.928571428571429
2005-02,8.928571428571429
2005-03,12.727272727272727
2005-04,12.727272727272727
2005-05,10.909090909090908
2005-06,8.928571428571429
2005-07,5.263157894736842
2005-08,0.0
2005-09,-1.6666666666666667
2005-10,-4.918032786885246
2005-11,-6.557377049180328
2005-12,-6.557377049180328
2006-01,-6.557377049180328
2006-02,-6.557377049180328
2006-03,-9.67741935483871
2006-04,-8.064516129032258
2006-05,-6.557377049180328
2006-06,-8.19672131147541
2006-07,-6.666666666666667
2006-08,-5.084745762711865
2006-09,-5.084745762711865
2006-10,-3.4482758620689653
2006-11,-1.7543859649122806
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-1.7543859649122806
2007-03,1.7857142857142856
2007-04,0.0
2007-05,0.0
2007-06,1.7857142857142856
2007-07,1.7857142857142856
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.7543859649122806
2008-08,0.0
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,0.0
2009-02,0.0
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,0.0
2009-08,0.0
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,1.8181818181818181
2010-01,0.0
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.6363636363636362
2011-03,-3.6363636363636362
2011-04,-3.6363636363636362
2011-05,-3.6363636363636362
2011-06,-5.454545454545454
2011-07,-3.6363636363636362
2011-08,-3.6363636363636362
2011-09,-3.6363636363636362
2011-10,-3.6363636363636362
2011-11,-1.8518518518518516
2011-12,0.0
2012-01,0.0
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,7.6923076923076925
2012-07,5.660377358490567
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.7857142857142856
2013-07,-1.7857142857142856
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,5.454545454545454
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,7.2727272727272725
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,3.508771929824561
2015-03,5.263157894736842
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,1.7241379310344827
2015-07,1.7241379310344827
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,1.7241379310344827
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,3.389830508474576
2016-07,3.389830508474576
2016-08,3.389830508474576
2016-09,3.389830508474576
2016-10,3.389830508474576
2016-11,3.389830508474576
2016-12,5.084745762711865
2017-01,5.084745762711865
2017-02,5.084745762711865
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,3.278688524590164
2017-09,4.918032786885246
predictions,3.5769840314563246
