Date,CR
1996-04,13.333333333333334
1996-05,13.043478260869565
1996-06,15.217391304347828
1996-07,17.391304347826086
1996-08,19.565217391304348
1996-09,17.02127659574468
1996-10,19.148936170212767
1996-11,18.75
1996-12,20.833333333333336
1997-01,20.408163265306122
1997-02,22.448979591836736
1997-03,24.0
1997-04,23.52941176470588
1997-05,23.076923076923077
1997-06,22.641509433962266
1997-07,22.22222222222222
1997-08,21.818181818181817
1997-09,21.818181818181817
1997-10,21.428571428571427
1997-11,19.298245614035086
1997-12,17.24137931034483
1998-01,16.94915254237288
1998-02,16.666666666666664
1998-03,12.903225806451612
1998-04,12.698412698412698
1998-05,10.9375
1998-06,10.76923076923077
1998-07,9.090909090909092
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,4.10958904109589
2000-03,4.054054054054054
2000-04,5.405405405405405
2000-05,4.0
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,5.333333333333334
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,6.25
2001-11,6.25
2001-12,7.5
2002-01,7.5
2002-02,6.172839506172839
2002-03,3.6585365853658534
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,1.1904761904761905
2002-07,2.380952380952381
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,4.705882352941177
2002-11,5.88235294117647
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.705882352941177
2003-04,4.705882352941177
