Date,CR
2014-10,6.015037593984962
2014-11,6.7669172932330826
2014-12,7.518796992481203
2015-01,6.7669172932330826
2015-02,5.970149253731343
2015-03,6.666666666666667
2015-04,6.61764705882353
2015-05,6.569343065693431
2015-06,7.246376811594203
2015-07,8.695652173913043
2015-08,9.352517985611511
2015-09,8.571428571428571
2015-10,7.801418439716312
2015-11,7.746478873239436
2015-12,6.993006993006993
2016-01,8.450704225352112
2016-02,9.15492957746479
2016-03,9.027777777777777
2016-04,10.344827586206897
2016-05,11.643835616438356
2016-06,10.135135135135135
2016-07,9.333333333333334
2016-08,7.894736842105263
2016-09,7.894736842105263
2016-10,8.552631578947368
2016-11,9.15032679738562
2016-12,10.457516339869281
2017-01,10.38961038961039
2017-02,10.967741935483872
2017-03,9.554140127388536
2017-04,7.5
2017-05,6.134969325153374
2017-06,7.361963190184049
2017-07,6.097560975609756
2017-08,6.707317073170732
2017-09,7.317073170731707
predictions,6.627910667252444
