Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,9.30232558139535
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,6.382978723404255
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,6.0
1998-04,8.16326530612245
1998-05,6.0
1998-06,8.0
1998-07,5.88235294117647
1998-08,8.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,8.620689655172415
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,5.0
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,0.0
2002-05,1.5625
2002-06,1.5625
2002-07,3.1746031746031744
2002-08,3.125
2002-09,3.125
2002-10,4.6875
2002-11,6.25
2002-12,7.8125
2003-01,7.8125
2003-02,9.375
2003-03,9.375
2003-04,9.375
2003-05,9.230769230769232
2003-06,9.230769230769232
2003-07,9.230769230769232
2003-08,7.575757575757576
2003-09,9.090909090909092
2003-10,7.462686567164178
2003-11,7.352941176470589
2003-12,7.246376811594203
2004-01,8.695652173913043
2004-02,8.571428571428571
2004-03,10.0
2004-04,11.428571428571429
2004-05,11.267605633802818
2004-06,12.676056338028168
2004-07,14.084507042253522
2004-08,15.492957746478872
2004-09,12.5
2004-10,11.11111111111111
2004-11,9.58904109589041
2004-12,6.756756756756757
2005-01,5.333333333333334
2005-02,2.631578947368421
2005-03,1.2987012987012987
2005-04,0.0
2005-05,-1.2658227848101267
2005-06,-2.5
2005-07,-4.938271604938271
2005-08,-4.878048780487805
2005-09,-3.7037037037037033
2005-10,-1.25
2005-11,-1.25
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.896103896103896
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,0.0
2007-01,0.0
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.75
2007-08,-3.75
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-1.25
2008-01,-1.25
2008-02,1.2658227848101267
2008-03,1.2658227848101267
2008-04,1.2658227848101267
2008-05,3.8461538461538463
2008-06,3.8461538461538463
2008-07,5.194805194805195
2008-08,5.194805194805195
2008-09,3.8461538461538463
2008-10,3.8461538461538463
2008-11,2.564102564102564
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,1.25
2010-03,1.25
2010-04,1.25
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.2345679012345678
2011-03,1.2345679012345678
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2345679012345678
2012-02,0.0
2012-03,0.0
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,1.2048192771084338
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,3.6585365853658534
2013-10,3.6585365853658534
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,1.1904761904761905
2014-02,1.1904761904761905
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,2.3529411764705883
2014-08,1.1764705882352942
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,2.3529411764705883
2015-01,3.5294117647058822
2015-02,3.5294117647058822
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,3.488372093023256
2015-06,3.488372093023256
2015-07,1.1494252873563218
2015-08,2.3255813953488373
2015-09,2.2988505747126435
2015-10,2.2988505747126435
2015-11,2.2988505747126435
2015-12,1.1494252873563218
2016-01,0.0
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,0.0
2016-06,0.0
2016-07,1.1363636363636365
2016-08,1.1363636363636365
2016-09,0.0
2016-10,0.0
2016-11,1.1235955056179776
2016-12,3.4090909090909087
2017-01,4.545454545454546
2017-02,3.3707865168539324
2017-03,3.3707865168539324
2017-04,3.3707865168539324
2017-05,3.3707865168539324
2017-06,3.3707865168539324
2017-07,4.49438202247191
2017-08,5.617977528089887
2017-09,7.865168539325842
predictions,5.768128479653711
