Date,CR
1996-04,-6.896551724137931
1996-05,-7.017543859649122
1996-06,-5.263157894736842
1996-07,-5.357142857142857
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.6363636363636362
1996-12,-3.6363636363636362
1997-01,0.0
1997-02,-3.6363636363636362
1997-03,0.0
1997-04,0.0
1997-05,3.7735849056603774
1997-06,1.8518518518518516
1997-07,1.8867924528301887
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,0.0
1998-02,3.7735849056603774
1998-03,1.8518518518518516
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8518518518518516
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,0.0
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.454545454545454
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.928571428571429
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,8.19672131147541
2001-03,8.064516129032258
2001-04,6.451612903225806
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,6.25
2001-09,6.25
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,4.545454545454546
2002-03,2.9850746268656714
2002-04,6.0606060606060606
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,7.352941176470589
2002-10,7.352941176470589
2002-11,7.246376811594203
2002-12,10.294117647058822
2003-01,11.76470588235294
2003-02,11.594202898550725
2003-03,13.043478260869565
2003-04,12.857142857142856
2003-05,12.857142857142856
2003-06,12.857142857142856
2003-07,9.722222222222223
2003-08,11.11111111111111
2003-09,9.58904109589041
2003-10,9.58904109589041
2003-11,9.45945945945946
2003-12,8.0
2004-01,6.578947368421052
2004-02,5.194805194805195
2004-03,3.8461538461538463
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,3.75
2004-09,3.75
2004-10,5.0
2004-11,4.938271604938271
2004-12,4.938271604938271
2005-01,6.172839506172839
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,7.317073170731707
2005-05,8.536585365853659
2005-06,9.75609756097561
2005-07,8.433734939759036
2005-08,9.63855421686747
2005-09,9.63855421686747
2005-10,8.333333333333332
2005-11,8.235294117647058
2005-12,8.235294117647058
2006-01,6.976744186046512
2006-02,5.747126436781609
2006-03,5.747126436781609
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,3.3333333333333335
2006-07,4.444444444444445
2006-08,3.296703296703297
2006-09,3.296703296703297
2006-10,3.296703296703297
2006-11,2.1739130434782608
2006-12,2.1739130434782608
2007-01,3.260869565217391
2007-02,3.260869565217391
2007-03,3.260869565217391
