Date,CR
1996-04,3.0927835051546393
1996-05,3.0927835051546393
1996-06,5.208333333333334
1996-07,5.208333333333334
1996-08,6.25
1996-09,7.291666666666667
1996-10,7.291666666666667
1996-11,8.24742268041237
1996-12,9.278350515463918
1997-01,8.16326530612245
1997-02,9.183673469387756
1997-03,9.090909090909092
1997-04,9.0
1997-05,10.0
1997-06,8.91089108910891
1997-07,9.900990099009901
1997-08,9.803921568627452
1997-09,9.70873786407767
1997-10,10.679611650485436
1997-11,9.523809523809524
1997-12,9.433962264150944
1998-01,10.377358490566039
1998-02,9.345794392523365
1998-03,9.25925925925926
1998-04,9.174311926605505
1998-05,8.181818181818182
1998-06,9.090909090909092
1998-07,8.108108108108109
1998-08,8.035714285714286
1998-09,7.964601769911504
1998-10,7.894736842105263
1998-11,7.82608695652174
1998-12,7.758620689655173
1999-01,6.837606837606838
1999-02,7.6923076923076925
1999-03,6.779661016949152
1999-04,6.722689075630252
1999-05,6.722689075630252
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,5.785123966942149
1999-09,4.918032786885246
1999-10,4.878048780487805
1999-11,4.838709677419355
1999-12,4.0
2000-01,4.8
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,3.937007874015748
2000-05,4.724409448818897
2000-06,3.90625
2000-07,4.6875
2000-08,4.6875
2000-09,5.46875
2000-10,4.651162790697675
2000-11,5.384615384615385
2000-12,6.153846153846154
2001-01,5.343511450381679
2001-02,5.303030303030303
2001-03,5.303030303030303
2001-04,5.303030303030303
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,3.64963503649635
2001-12,2.898550724637681
2002-01,3.6231884057971016
2002-02,3.597122302158273
2002-03,4.316546762589928
2002-04,5.0359712230215825
2002-05,5.0
2002-06,5.0
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.673758865248227
2002-10,5.673758865248227
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,4.895104895104895
2003-02,4.861111111111112
2003-03,4.827586206896552
2003-04,4.794520547945205
2003-05,4.761904761904762
2003-06,6.122448979591836
2003-07,6.081081081081082
2003-08,7.4324324324324325
2003-09,7.38255033557047
2003-10,8.053691275167784
2003-11,8.0
2003-12,9.333333333333334
2004-01,10.666666666666668
2004-02,11.258278145695364
2004-03,11.18421052631579
2004-04,11.76470588235294
2004-05,12.987012987012985
2004-06,12.82051282051282
2004-07,13.375796178343949
2004-08,13.836477987421384
2004-09,15.0
2004-10,16.149068322981368
2004-11,16.666666666666664
2004-12,17.073170731707318
2005-01,17.46987951807229
2005-02,17.261904761904763
2005-03,18.34319526627219
2005-04,19.298245614035086
2005-05,20.114942528735632
2005-06,21.022727272727273
2005-07,21.34831460674157
2005-08,21.54696132596685
2005-09,20.652173913043477
2005-10,19.25133689839572
2005-11,18.51851851851852
2005-12,17.1875
2006-01,15.384615384615385
2006-02,14.213197969543149
2006-03,13.0
2006-04,10.784313725490197
2006-05,8.133971291866029
2006-06,6.103286384976526
2006-07,4.166666666666666
2006-08,2.272727272727273
2006-09,0.9009009009009009
2006-10,0.0
2006-11,-0.8928571428571428
2006-12,-2.2222222222222223
2007-01,-2.666666666666667
2007-02,-3.111111111111111
2007-03,-3.982300884955752
2007-04,-4.867256637168142
2007-05,-5.752212389380531
2007-06,-6.637168141592921
2007-07,-7.111111111111111
2007-08,-8.0
2007-09,-8.482142857142858
2007-10,-8.968609865470851
2007-11,-9.45945945945946
2007-12,-9.090909090909092
2008-01,-9.58904109589041
2008-02,-9.63302752293578
2008-03,-10.599078341013826
2008-04,-10.69767441860465
2008-05,-11.267605633802818
2008-06,-11.848341232227488
2008-07,-11.961722488038278
2008-08,-12.077294685990339
2008-09,-11.707317073170733
2008-10,-11.330049261083744
2008-11,-10.945273631840797
2008-12,-10.5
2009-01,-9.595959595959595
2009-02,-9.137055837563452
2009-03,-8.24742268041237
2009-04,-8.333333333333332
2009-05,-7.936507936507936
2009-06,-6.989247311827956
2009-07,-7.065217391304348
2009-08,-7.142857142857142
2009-09,-7.734806629834254
2009-10,-8.333333333333332
2009-11,-8.379888268156424
2009-12,-8.938547486033519
2010-01,-10.05586592178771
2010-02,-11.1731843575419
2010-03,-11.235955056179774
2010-04,-10.795454545454545
2010-05,-10.344827586206897
2010-06,-9.826589595375722
2010-07,-8.771929824561402
2010-08,-8.284023668639055
2010-09,-7.18562874251497
2010-10,-5.454545454545454
2010-11,-4.878048780487805
2010-12,-4.294478527607362
2011-01,-3.1055900621118013
2011-02,-2.515723270440252
2011-03,-1.89873417721519
2011-04,-1.2738853503184715
2011-05,0.0
2011-06,0.0
2011-07,0.641025641025641
2011-08,1.935483870967742
2011-09,2.5806451612903225
2011-10,3.205128205128205
2011-11,3.8461538461538463
2011-12,4.487179487179487
2012-01,5.128205128205128
2012-02,7.096774193548387
2012-03,9.032258064516128
2012-04,10.967741935483872
2012-05,12.179487179487179
2012-06,13.461538461538462
2012-07,14.012738853503185
2012-08,14.556962025316455
2012-09,15.09433962264151
2012-10,14.285714285714285
2012-11,14.814814814814813
2012-12,14.11042944785276
2013-01,14.02439024390244
2013-02,12.650602409638553
2013-03,11.242603550295858
2013-04,9.883720930232558
2013-05,8.571428571428571
2013-06,7.909604519774012
2013-07,7.82122905027933
2013-08,7.734806629834254
2013-09,7.103825136612022
2013-10,7.608695652173914
2013-11,6.989247311827956
2013-12,7.526881720430108
2014-01,6.417112299465241
2014-02,6.417112299465241
2014-03,6.914893617021277
2014-04,6.878306878306878
2014-05,7.368421052631578
2014-06,7.329842931937172
2014-07,7.253886010362693
2014-08,6.666666666666667
2014-09,7.142857142857142
2014-10,6.565656565656567
2014-11,6.532663316582915
2014-12,6.5
2015-01,8.542713567839195
2015-02,9.547738693467336
2015-03,9.45273631840796
2015-04,9.405940594059405
2015-05,9.313725490196079
2015-06,9.75609756097561
2015-07,9.66183574879227
2015-08,10.096153846153847
2015-09,10.0
2015-10,10.42654028436019
2015-11,11.320754716981133
2015-12,12.206572769953052
2016-01,12.037037037037036
2016-02,13.302752293577983
2016-03,13.18181818181818
2016-04,14.027149321266968
2016-05,14.349775784753364
2016-06,14.666666666666666
2016-07,14.537444933920703
2016-08,14.41048034934498
2016-09,15.151515151515152
2016-10,15.450643776824036
2016-11,14.83050847457627
2016-12,14.644351464435147
2017-01,14.87603305785124
2017-02,14.5748987854251
2017-03,15.261044176706829
2017-04,15.079365079365079
2017-05,14.901960784313726
2017-06,13.565891472868216
