Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,4.477611940298507
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,1.4705882352941175
1996-11,4.477611940298507
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,1.4492753623188406
1997-09,2.898550724637681
1997-10,1.4492753623188406
1997-11,1.4285714285714286
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,4.285714285714286
1998-06,5.797101449275362
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,1.4084507042253522
1998-10,2.857142857142857
1998-11,1.4084507042253522
1998-12,1.4084507042253522
1999-01,0.0
1999-02,2.8169014084507045
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,0.0
1999-06,0.0
1999-07,2.7777777777777777
1999-08,1.3888888888888888
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,0.0
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,0.0
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,8.108108108108109
2001-08,6.666666666666667
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,7.6923076923076925
2002-04,8.974358974358974
2002-05,7.59493670886076
2002-06,8.860759493670885
2002-07,7.5
2002-08,8.75
2002-09,8.641975308641975
2002-10,8.641975308641975
2002-11,8.536585365853659
2002-12,8.433734939759036
2003-01,9.63855421686747
2003-02,10.714285714285714
2003-03,10.714285714285714
2003-04,10.588235294117647
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,13.953488372093023
2003-08,13.793103448275861
2003-09,14.772727272727273
2003-10,14.772727272727273
2003-11,14.606741573033707
2003-12,14.444444444444443
2004-01,14.285714285714285
2004-02,12.903225806451612
