Date,CR
1996-04,-14.285714285714285
1996-05,-14.545454545454545
1996-06,-14.545454545454545
1996-07,-14.814814814814813
1996-08,-13.20754716981132
1996-09,-15.09433962264151
1996-10,-13.461538461538462
1996-11,-11.76470588235294
1996-12,-12.0
1997-01,-12.0
1997-02,-12.244897959183673
1997-03,-12.244897959183673
1997-04,-10.416666666666668
1997-05,-8.51063829787234
1997-06,-8.51063829787234
1997-07,-6.521739130434782
1997-08,-8.695652173913043
1997-09,-4.444444444444445
1997-10,-4.444444444444445
1997-11,-4.444444444444445
1997-12,-4.545454545454546
1998-01,-4.545454545454546
1998-02,-2.3255813953488373
1998-03,-2.3255813953488373
1998-04,-2.3255813953488373
1998-05,-2.3255813953488373
1998-06,0.0
1998-07,0.0
1998-08,4.761904761904762
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,4.761904761904762
1999-01,2.380952380952381
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,9.30232558139535
2000-02,4.545454545454546
2000-03,6.8181818181818175
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.382978723404255
2001-02,8.695652173913043
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,10.638297872340425
2001-06,8.333333333333332
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,10.204081632653061
2001-10,10.204081632653061
2001-11,12.244897959183673
2001-12,14.285714285714285
2002-01,12.0
2002-02,12.0
2002-03,9.803921568627452
2002-04,7.8431372549019605
2002-05,5.769230769230769
2002-06,3.8461538461538463
2002-07,0.0
2002-08,0.0
2002-09,-3.7037037037037033
2002-10,-3.7037037037037033
2002-11,-5.454545454545454
2002-12,-8.928571428571429
2003-01,-7.142857142857142
2003-02,-7.142857142857142
2003-03,-7.142857142857142
2003-04,-5.454545454545454
2003-05,-5.454545454545454
2003-06,-1.8518518518518516
2003-07,0.0
2003-08,0.0
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,1.9230769230769231
2003-12,5.88235294117647
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,5.769230769230769
2004-04,7.6923076923076925
2004-05,11.538461538461538
2004-06,11.320754716981133
2004-07,11.320754716981133
2004-08,13.20754716981132
2004-09,13.20754716981132
2004-10,15.09433962264151
2004-11,15.09433962264151
2004-12,12.962962962962962
2005-01,12.962962962962962
2005-02,12.962962962962962
2005-03,10.909090909090908
2005-04,8.928571428571429
2005-05,3.4482758620689653
2005-06,3.389830508474576
2005-07,3.389830508474576
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,1.639344262295082
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,3.3333333333333335
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,-1.6129032258064515
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.838709677419355
2007-08,-8.19672131147541
2007-09,-11.475409836065573
2007-10,-16.39344262295082
2007-11,-19.672131147540984
2007-12,-21.666666666666668
2008-01,-26.666666666666668
2008-02,-30.0
2008-03,-35.0
2008-04,-38.333333333333336
2008-05,-41.66666666666667
2008-06,-45.0
2008-07,-47.45762711864407
2008-08,-44.642857142857146
2008-09,-42.592592592592595
2008-10,-37.254901960784316
2008-11,-34.69387755102041
2008-12,-31.914893617021278
2009-01,-25.0
2009-02,-21.428571428571427
2009-03,-15.384615384615385
2009-04,-10.81081081081081
2009-05,-5.714285714285714
2009-06,0.0
2009-07,9.67741935483871
2009-08,9.67741935483871
2009-09,9.67741935483871
2009-10,6.25
2009-11,3.125
2009-12,3.125
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,3.0303030303030303
2010-05,6.0606060606060606
2010-06,6.0606060606060606
2010-07,2.941176470588235
2010-08,2.941176470588235
2010-09,2.941176470588235
2010-10,2.941176470588235
2010-11,9.090909090909092
2010-12,6.0606060606060606
2011-01,9.090909090909092
2011-02,9.090909090909092
2011-03,9.090909090909092
2011-04,5.88235294117647
2011-05,0.0
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,5.714285714285714
2011-09,5.714285714285714
2011-10,5.714285714285714
2011-11,2.7777777777777777
2011-12,8.571428571428571
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,14.285714285714285
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,10.81081081081081
2012-09,10.81081081081081
2012-10,10.81081081081081
2012-11,13.513513513513514
2012-12,10.526315789473683
2013-01,10.526315789473683
2013-02,10.526315789473683
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,7.5
2013-06,7.5
2013-07,7.5
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,0.0
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,4.761904761904762
2014-12,2.3255813953488373
2015-01,4.651162790697675
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,4.651162790697675
2015-05,2.272727272727273
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,4.444444444444445
2016-02,6.8181818181818175
2016-03,9.090909090909092
2016-04,6.666666666666667
2016-05,8.88888888888889
2016-06,6.521739130434782
2016-07,8.695652173913043
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,8.695652173913043
2016-11,6.382978723404255
2016-12,8.51063829787234
2017-01,8.51063829787234
2017-02,8.51063829787234
2017-03,8.333333333333332
2017-04,10.416666666666668
2017-05,10.204081632653061
2017-06,10.204081632653061
2017-07,10.0
2017-08,14.285714285714285
2017-09,18.367346938775512
predictions,13.40781987116071
