Date,CR
1996-04,-4.25531914893617
1996-05,-4.25531914893617
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,4.545454545454546
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.1739130434782608
1998-09,0.0
1998-10,2.2222222222222223
1998-11,4.545454545454546
1998-12,6.8181818181818175
1999-01,4.444444444444445
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,11.11111111111111
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,13.043478260869565
1999-11,13.043478260869565
1999-12,12.76595744680851
2000-01,14.893617021276595
2000-02,12.5
2000-03,14.583333333333334
2000-04,16.666666666666664
2000-05,14.285714285714285
2000-06,16.3265306122449
2000-07,14.000000000000002
2000-08,13.725490196078432
2000-09,15.686274509803921
2000-10,13.461538461538462
2000-11,15.384615384615385
2000-12,13.20754716981132
2001-01,12.962962962962962
2001-02,12.962962962962962
2001-03,12.727272727272727
2001-04,10.714285714285714
2001-05,12.5
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,10.344827586206897
2001-09,8.47457627118644
2001-10,8.47457627118644
2001-11,6.666666666666667
2001-12,5.0
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,6.451612903225806
2002-04,8.064516129032258
2002-05,6.349206349206349
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,7.8125
2002-09,7.8125
2002-10,10.9375
2002-11,12.5
2002-12,15.873015873015872
2003-01,14.0625
2003-02,15.625
2003-03,10.606060606060606
2003-04,8.955223880597014
2003-05,8.955223880597014
2003-06,7.352941176470589
2003-07,7.352941176470589
2003-08,7.246376811594203
2003-09,8.695652173913043
2003-10,5.633802816901409
2003-11,5.555555555555555
2003-12,5.47945205479452
2004-01,6.8493150684931505
2004-02,5.405405405405405
2004-03,8.21917808219178
2004-04,9.58904109589041
2004-05,12.32876712328767
2004-06,13.698630136986301
2004-07,15.068493150684931
2004-08,14.864864864864865
2004-09,14.666666666666666
2004-10,14.666666666666666
2004-11,13.157894736842104
2004-12,12.987012987012985
2005-01,12.82051282051282
2005-02,12.82051282051282
2005-03,12.658227848101266
2005-04,11.25
