Date,CR
1996-04,8.823529411764707
1996-05,12.121212121212121
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,10.81081081081081
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,7.5
1998-04,4.878048780487805
1998-05,7.5
1998-06,10.0
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,11.363636363636363
1999-07,11.363636363636363
1999-08,13.636363636363635
1999-09,13.636363636363635
1999-10,13.333333333333334
1999-11,13.333333333333334
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,12.76595744680851
2000-03,12.76595744680851
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,10.204081632653061
2000-07,10.204081632653061
2000-08,8.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,7.8431372549019605
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,1.8867924528301887
2001-06,0.0
2001-07,0.0
2001-08,-1.8518518518518516
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,-3.6363636363636362
2001-12,-5.454545454545454
2002-01,-5.454545454545454
2002-02,-5.454545454545454
2002-03,-3.6363636363636362
2002-04,-3.6363636363636362
2002-05,0.0
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,5.660377358490567
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,9.433962264150944
2002-12,13.461538461538462
2003-01,13.461538461538462
2003-02,15.384615384615385
2003-03,13.20754716981132
2003-04,13.20754716981132
2003-05,11.11111111111111
2003-06,9.090909090909092
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,5.263157894736842
2003-10,1.7241379310344827
2003-11,3.4482758620689653
2003-12,1.694915254237288
2004-01,0.0
2004-02,-1.6666666666666667
2004-03,-3.3333333333333335
2004-04,-5.0
2004-05,-5.0
2004-06,-3.3333333333333335
2004-07,0.0
2004-08,3.3333333333333335
2004-09,6.666666666666667
2004-10,10.16949152542373
2004-11,10.0
2004-12,13.333333333333334
2005-01,15.254237288135593
2005-02,16.94915254237288
2005-03,20.689655172413794
2005-04,24.561403508771928
2005-05,22.807017543859647
2005-06,18.96551724137931
2005-07,10.0
2005-08,3.225806451612903
2005-09,-1.5625
2005-10,-6.153846153846154
2005-11,-7.575757575757576
2005-12,-11.76470588235294
2006-01,-11.76470588235294
2006-02,-14.492753623188406
2006-03,-14.285714285714285
2006-04,-15.492957746478872
2006-05,-14.285714285714285
2006-06,-13.043478260869565
2006-07,-9.090909090909092
2006-08,-7.8125
2006-09,-6.349206349206349
2006-10,-4.918032786885246
2006-11,-4.918032786885246
2006-12,-6.666666666666667
2007-01,-8.333333333333332
2007-02,-8.47457627118644
2007-03,-10.0
2007-04,-8.333333333333332
2007-05,-8.333333333333332
2007-06,-8.333333333333332
2007-07,-8.333333333333332
2007-08,-8.47457627118644
2007-09,-8.47457627118644
2007-10,-6.896551724137931
2007-11,-8.620689655172415
2007-12,-5.357142857142857
2008-01,-5.454545454545454
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-5.454545454545454
2008-05,-5.454545454545454
2008-06,-5.454545454545454
2008-07,-5.454545454545454
2008-08,-3.7037037037037033
2008-09,-5.555555555555555
2008-10,-3.7037037037037033
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-3.8461538461538463
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-5.769230769230769
2009-07,-5.769230769230769
2009-08,-3.8461538461538463
2009-09,-1.9607843137254901
2009-10,-3.8461538461538463
2009-11,0.0
2009-12,1.9607843137254901
2010-01,3.9215686274509802
2010-02,3.9215686274509802
2010-03,4.0
2010-04,6.122448979591836
2010-05,4.081632653061225
2010-06,2.0408163265306123
2010-07,2.0408163265306123
2010-08,0.0
2010-09,-2.0
2010-10,-4.0
2010-11,-5.88235294117647
2010-12,-5.769230769230769
2011-01,-7.547169811320755
2011-02,-7.547169811320755
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,0.0
2011-06,2.0
2011-07,2.0
2011-08,4.0
2011-09,8.16326530612245
2011-10,10.416666666666668
2011-11,12.5
2011-12,10.204081632653061
2012-01,8.16326530612245
2012-02,8.16326530612245
2012-03,6.0
2012-04,6.0
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,1.9607843137254901
2012-08,-1.9230769230769231
2012-09,-1.8867924528301887
2012-10,0.0
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,5.769230769230769
2013-08,9.803921568627452
2013-09,9.615384615384617
2013-10,7.547169811320755
2013-11,7.547169811320755
2013-12,9.433962264150944
2014-01,7.4074074074074066
2014-02,9.25925925925926
2014-03,7.2727272727272725
2014-04,9.090909090909092
2014-05,12.962962962962962
2014-06,12.962962962962962
2014-07,10.909090909090908
2014-08,8.928571428571429
2014-09,8.771929824561402
2014-10,8.771929824561402
2014-11,8.771929824561402
2014-12,6.896551724137931
2015-01,8.620689655172415
2015-02,6.779661016949152
2015-03,6.779661016949152
2015-04,5.0
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,4.918032786885246
2015-08,3.278688524590164
2015-09,0.0
2015-10,-1.6129032258064515
2015-11,-4.838709677419355
2015-12,-8.064516129032258
2016-01,-12.698412698412698
2016-02,-14.285714285714285
2016-03,-12.698412698412698
2016-04,-11.11111111111111
2016-05,-10.9375
2016-06,-9.375
2016-07,-6.25
2016-08,-3.1746031746031744
2016-09,-1.6129032258064515
2016-10,1.639344262295082
2016-11,8.47457627118644
2016-12,12.280701754385964
2017-01,18.181818181818183
2017-02,22.22222222222222
2017-03,21.818181818181817
2017-04,21.428571428571427
2017-05,22.807017543859647
2017-06,24.137931034482758
2017-07,21.666666666666668
2017-08,19.672131147540984
2017-09,19.672131147540984
predictions,18.80037283763063
