Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,8.620689655172415
1996-07,6.779661016949152
1996-08,6.779661016949152
1996-09,10.344827586206897
1996-10,8.47457627118644
1996-11,8.47457627118644
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.19672131147541
1997-03,8.19672131147541
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.349206349206349
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,8.0
2001-01,9.333333333333334
2001-02,7.894736842105263
2001-03,9.210526315789473
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.974358974358974
2001-08,8.974358974358974
2001-09,7.59493670886076
2001-10,8.860759493670885
2001-11,7.5
2001-12,6.172839506172839
2002-01,6.097560975609756
2002-02,6.097560975609756
2002-03,6.024096385542169
2002-04,5.952380952380952
2002-05,7.142857142857142
2002-06,8.333333333333332
2002-07,8.235294117647058
2002-08,9.411764705882353
2002-09,10.588235294117647
2002-10,10.465116279069768
2002-11,11.627906976744185
2002-12,11.627906976744185
2003-01,11.494252873563218
2003-02,12.643678160919542
2003-03,12.5
2003-04,11.235955056179774
2003-05,11.11111111111111
2003-06,9.89010989010989
2003-07,9.782608695652174
2003-08,9.67741935483871
2003-09,8.51063829787234
2003-10,8.421052631578947
2003-11,9.375
2003-12,10.416666666666668
2004-01,9.278350515463918
2004-02,9.183673469387756
2004-03,10.1010101010101
2004-04,11.11111111111111
2004-05,12.0
2004-06,14.000000000000002
2004-07,14.85148514851485
2004-08,14.705882352941178
2004-09,16.666666666666664
2004-10,16.50485436893204
2004-11,15.238095238095239
2004-12,15.09433962264151
2005-01,16.9811320754717
2005-02,16.822429906542055
2005-03,16.51376146788991
2005-04,16.363636363636363
2005-05,15.178571428571427
2005-06,14.035087719298245
2005-07,12.931034482758621
2005-08,13.675213675213676
2005-09,12.605042016806722
2005-10,12.5
2005-11,12.396694214876034
2005-12,12.295081967213115
2006-01,11.29032258064516
2006-02,10.4
2006-03,8.661417322834646
2006-04,7.8125
2006-05,7.751937984496124
2006-06,7.6923076923076925
2006-07,7.633587786259542
2006-08,6.015037593984962
2006-09,5.970149253731343
2006-10,5.185185185185185
2006-11,5.147058823529411
2006-12,4.37956204379562
2007-01,3.6231884057971016
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,2.1739130434782608
2007-05,1.4388489208633095
2007-06,0.0
2007-07,-1.4184397163120568
2007-08,-2.127659574468085
2007-09,-3.5211267605633805
2007-10,-4.225352112676056
2007-11,-5.594405594405594
2007-12,-5.594405594405594
2008-01,-6.293706293706294
2008-02,-6.338028169014084
2008-03,-6.338028169014084
2008-04,-6.382978723404255
2008-05,-7.092198581560284
2008-06,-7.142857142857142
2008-07,-7.194244604316546
2008-08,-7.246376811594203
2008-09,-6.569343065693431
2008-10,-5.88235294117647
2008-11,-5.185185185185185
2008-12,-5.185185185185185
2009-01,-4.477611940298507
2009-02,-3.007518796992481
