Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.225352112676056
1996-09,4.929577464788732
1996-10,4.929577464788732
1996-11,4.895104895104895
1996-12,5.594405594405594
1997-01,5.555555555555555
1997-02,5.517241379310345
1997-03,5.517241379310345
1997-04,4.794520547945205
1997-05,6.164383561643835
1997-06,5.442176870748299
1997-07,6.122448979591836
1997-08,5.405405405405405
1997-09,5.369127516778524
1997-10,6.0402684563758395
1997-11,5.333333333333334
1997-12,5.960264900662252
1998-01,5.921052631578947
1998-02,5.88235294117647
1998-03,6.535947712418301
1998-04,7.18954248366013
1998-05,5.806451612903226
1998-06,7.096774193548387
1998-07,7.051282051282051
1998-08,8.333333333333332
1998-09,8.280254777070063
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,10.625
1999-01,11.180124223602485
1999-02,11.728395061728394
1999-03,12.269938650306749
1999-04,12.804878048780488
1999-05,14.634146341463413
1999-06,14.457831325301203
1999-07,15.568862275449103
1999-08,15.384615384615385
1999-09,16.470588235294116
1999-10,16.27906976744186
1999-11,16.666666666666664
1999-12,16.38418079096045
2000-01,16.75977653631285
2000-02,16.574585635359114
2000-03,16.939890710382514
2000-04,17.2972972972973
2000-05,16.48936170212766
2000-06,16.842105263157894
2000-07,16.06217616580311
2000-08,16.41025641025641
2000-09,16.161616161616163
2000-10,16.5
2000-11,16.25615763546798
2000-12,16.019417475728158
2001-01,15.789473684210526
2001-02,16.113744075829384
2001-03,15.887850467289718
2001-04,15.668202764976957
2001-05,15.52511415525114
2001-06,15.315315315315313
2001-07,15.178571428571427
2001-08,14.977973568281937
2001-09,14.782608695652174
2001-10,14.592274678111588
2001-11,14.40677966101695
2001-12,14.225941422594143
2002-01,14.049586776859504
2002-02,13.46938775510204
2002-03,13.306451612903224
2002-04,12.749003984063744
2002-05,12.25296442687747
2002-06,11.328125
2002-07,10.852713178294573
2002-08,9.195402298850574
2002-09,7.575757575757576
2002-10,6.367041198501873
2002-11,5.185185185185185
2002-12,4.029304029304029
2003-01,2.898550724637681
2003-02,2.5179856115107913
2003-03,2.135231316725979
2003-04,2.4734982332155475
2003-05,3.169014084507042
2003-06,4.2105263157894735
2003-07,5.244755244755245
2003-08,7.368421052631578
2003-09,9.859154929577464
2003-10,11.971830985915492
2003-11,14.084507042253522
2003-12,16.19718309859155
2004-01,17.6056338028169
2004-02,18.596491228070175
2004-03,19.16376306620209
2004-04,18.96551724137931
2004-05,18.771331058020476
2004-06,18.181818181818183
2004-07,17.60797342192691
2004-08,16.33986928104575
2004-09,14.743589743589745
