Date,CR
1996-04,20.33898305084746
1996-05,25.423728813559322
1996-06,25.0
1996-07,28.333333333333332
1996-08,27.86885245901639
1996-09,31.147540983606557
1996-10,30.64516129032258
1996-11,28.125
1996-12,26.153846153846157
1997-01,23.88059701492537
1997-02,22.058823529411764
1997-03,20.0
1997-04,18.30985915492958
1997-05,13.513513513513514
1997-06,13.333333333333334
1997-07,10.38961038961039
1997-08,8.974358974358974
1997-09,7.5
1997-10,6.172839506172839
1997-11,6.097560975609756
1997-12,6.097560975609756
1998-01,6.024096385542169
1998-02,7.228915662650602
1998-03,5.952380952380952
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.0588235294117645
1998-07,8.235294117647058
1998-08,8.235294117647058
1998-09,8.13953488372093
1998-10,8.13953488372093
1998-11,8.045977011494253
1998-12,8.045977011494253
1999-01,7.954545454545454
1999-02,6.741573033707865
1999-03,7.865168539325842
1999-04,7.777777777777778
1999-05,7.777777777777778
1999-06,7.6923076923076925
1999-07,7.608695652173914
1999-08,7.608695652173914
1999-09,8.60215053763441
1999-10,8.60215053763441
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,9.473684210526317
2000-03,10.416666666666668
2000-04,10.309278350515463
2000-05,11.34020618556701
2000-06,10.204081632653061
2000-07,10.1010101010101
2000-08,11.11111111111111
2000-09,8.91089108910891
2000-10,9.900990099009901
2000-11,8.823529411764707
2000-12,9.803921568627452
2001-01,8.737864077669903
2001-02,8.653846153846153
2001-03,6.60377358490566
2001-04,6.5420560747663545
2001-05,5.555555555555555
2001-06,6.481481481481481
2001-07,5.5045871559633035
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.357142857142857
2002-01,6.25
2002-02,5.3097345132743365
2002-03,6.1946902654867255
2002-04,6.140350877192982
2002-05,6.140350877192982
2002-06,6.086956521739131
2002-07,6.956521739130435
2002-08,6.0344827586206895
2002-09,6.896551724137931
2002-10,5.982905982905983
2002-11,6.837606837606838
2002-12,5.084745762711865
2003-01,5.042016806722689
2003-02,4.201680672268908
2003-03,3.3333333333333335
2003-04,1.6528925619834711
2003-05,2.479338842975207
2003-06,0.819672131147541
2003-07,0.8130081300813009
2003-08,0.8130081300813009
2003-09,0.0
2003-10,0.8064516129032258
2003-11,0.0
2003-12,1.6129032258064515
2004-01,0.8
2004-02,2.4193548387096775
2004-03,3.225806451612903
2004-04,4.0650406504065035
2004-05,4.032258064516129
2004-06,4.878048780487805
2004-07,5.64516129032258
2004-08,5.64516129032258
2004-09,6.451612903225806
2004-10,6.4
2004-11,6.4
2004-12,6.349206349206349
2005-01,7.142857142857142
2005-02,7.086614173228346
2005-03,6.25
2005-04,7.03125
2005-05,5.426356589147287
2005-06,5.426356589147287
2005-07,3.0534351145038165
2005-08,3.0534351145038165
2005-09,2.272727272727273
2005-10,1.5037593984962405
2005-11,2.2556390977443606
2005-12,0.7462686567164178
2006-01,0.7407407407407408
2006-02,0.0
2006-03,0.7352941176470588
2006-04,0.7299270072992701
2006-05,2.2058823529411766
2006-06,2.941176470588235
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,4.444444444444445
2006-11,2.941176470588235
2006-12,3.7037037037037033
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,2.18978102189781
2007-04,1.4492753623188406
2007-05,0.7194244604316548
2007-06,-0.7142857142857143
2007-07,-0.7142857142857143
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-2.127659574468085
2007-11,-1.4285714285714286
2007-12,-2.142857142857143
2008-01,-2.142857142857143
2008-02,-2.142857142857143
2008-03,-2.142857142857143
2008-04,-2.142857142857143
2008-05,-2.142857142857143
2008-06,-1.4388489208633095
2008-07,-2.158273381294964
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-1.4598540145985401
2009-01,-1.4598540145985401
2009-02,-1.4598540145985401
2009-03,-1.4598540145985401
2009-04,-1.4598540145985401
2009-05,-1.4598540145985401
2009-06,-0.7299270072992701
2009-07,0.0
2009-08,0.7352941176470588
2009-09,0.7352941176470588
2009-10,1.4814814814814816
2009-11,0.7407407407407408
2009-12,0.7407407407407408
2010-01,-0.7407407407407408
2010-02,-1.4814814814814816
2010-03,-1.4814814814814816
2010-04,-2.9629629629629632
2010-05,-4.444444444444445
2010-06,-6.61764705882353
2010-07,-7.352941176470589
2010-08,-8.02919708029197
2010-09,-8.75912408759124
2010-10,-9.48905109489051
2010-11,-8.088235294117647
2010-12,-8.088235294117647
2011-01,-5.970149253731343
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-3.816793893129771
2011-05,-1.550387596899225
2011-06,0.7874015748031495
2011-07,1.5873015873015872
2011-08,1.5873015873015872
2011-09,2.4
2011-10,3.225806451612903
2011-11,2.4
2011-12,2.4
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.3622047244094486
2012-06,1.5625
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,1.5625
2012-11,1.5625
2012-12,1.5625
2013-01,1.550387596899225
2013-02,2.3255813953488373
