Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,12.903225806451612
1998-04,9.67741935483871
1998-05,9.375
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,5.714285714285714
1999-04,8.823529411764707
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,8.108108108108109
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,0.0
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.5
2001-10,0.0
2001-11,0.0
2001-12,-2.4390243902439024
2002-01,-2.4390243902439024
2002-02,-2.4390243902439024
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.5
2002-11,5.0
2002-12,5.0
2003-01,7.5
2003-02,12.5
2003-03,17.5
2003-04,20.0
2003-05,25.0
2003-06,30.0
2003-07,30.0
2003-08,32.5
2003-09,32.5
2003-10,29.268292682926827
2003-11,26.190476190476193
2003-12,28.57142857142857
2004-01,25.581395348837212
2004-02,22.22222222222222
2004-03,21.27659574468085
2004-04,20.833333333333336
2004-05,20.0
2004-06,19.230769230769234
2004-07,23.076923076923077
2004-08,24.528301886792452
2004-09,26.41509433962264
2004-10,28.30188679245283
2004-11,28.30188679245283
2004-12,25.925925925925924
2005-01,25.925925925925924
2005-02,21.818181818181817
2005-03,15.789473684210526
2005-04,12.068965517241379
2005-05,8.333333333333332
2005-06,4.838709677419355
2005-07,0.0
2005-08,-1.5151515151515151
2005-09,-1.4925373134328357
2005-10,0.0
2005-11,1.4705882352941175
2005-12,2.941176470588235
2006-01,4.411764705882353
2006-02,7.462686567164178
2006-03,10.606060606060606
2006-04,12.307692307692308
2006-05,12.307692307692308
2006-06,12.307692307692308
2006-07,14.0625
2006-08,9.230769230769232
2006-09,4.545454545454546
2006-10,0.0
2006-11,-2.898550724637681
2006-12,-5.714285714285714
2007-01,-8.450704225352112
2007-02,-9.722222222222223
2007-03,-12.32876712328767
2007-04,-13.698630136986301
2007-05,-13.698630136986301
2007-06,-15.068493150684931
2007-07,-15.068493150684931
2007-08,-12.676056338028168
2007-09,-10.144927536231885
2007-10,-7.352941176470589
2007-11,-5.970149253731343
2007-12,-4.545454545454546
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-1.5625
2008-04,0.0
2008-05,-1.5873015873015872
2008-06,0.0
2008-07,0.0
2008-08,1.6129032258064515
2008-09,1.6129032258064515
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,1.5873015873015872
2009-02,3.1746031746031744
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.6129032258064515
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,1.5873015873015872
2009-09,0.0
2009-10,0.0
2009-11,-1.5625
2009-12,-1.5625
2010-01,-3.125
2010-02,-4.615384615384616
2010-03,-4.6875
2010-04,-3.125
2010-05,-3.1746031746031744
2010-06,-4.6875
2010-07,-4.6875
2010-08,-4.6875
2010-09,-3.1746031746031744
2010-10,-3.125
2010-11,0.0
2010-12,0.0
2011-01,1.6129032258064515
2011-02,0.0
2011-03,3.278688524590164
2011-04,1.6129032258064515
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,-1.6129032258064515
2011-11,-3.1746031746031744
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,1.6129032258064515
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,3.1746031746031744
2012-07,6.451612903225806
2012-08,8.19672131147541
2012-09,8.19672131147541
2012-10,8.19672131147541
2012-11,8.19672131147541
2012-12,6.451612903225806
2013-01,6.451612903225806
2013-02,4.761904761904762
2013-03,3.125
2013-04,3.125
2013-05,4.6875
2013-06,3.076923076923077
2013-07,1.5151515151515151
2013-08,1.5151515151515151
2013-09,1.5151515151515151
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,3.0303030303030303
2014-05,1.4925373134328357
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,4.3478260869565215
2015-02,5.797101449275362
2015-03,4.3478260869565215
2015-04,7.352941176470589
2015-05,7.352941176470589
2015-06,7.246376811594203
2015-07,7.246376811594203
2015-08,8.695652173913043
2015-09,10.144927536231885
2015-10,10.0
2015-11,8.450704225352112
2015-12,7.042253521126761
2016-01,5.555555555555555
2016-02,4.10958904109589
2016-03,6.944444444444445
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,4.0
2016-09,2.631578947368421
2016-10,2.5974025974025974
2016-11,3.896103896103896
2016-12,6.578947368421052
2017-01,6.578947368421052
2017-02,9.210526315789473
2017-03,9.090909090909092
2017-04,10.38961038961039
2017-05,10.256410256410255
2017-06,10.256410256410255
2017-07,11.538461538461538
