Date,CR
1996-04,1.098901098901099
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,1.0869565217391304
1997-06,2.1739130434782608
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,4.395604395604396
1997-10,4.395604395604396
1997-11,3.260869565217391
1997-12,4.3478260869565215
1998-01,3.225806451612903
1998-02,4.301075268817205
1998-03,3.1914893617021276
1998-04,3.1914893617021276
1998-05,5.376344086021505
1998-06,4.25531914893617
1998-07,5.319148936170213
1998-08,5.319148936170213
1998-09,5.263157894736842
1998-10,6.315789473684211
1998-11,6.315789473684211
1998-12,6.25
1999-01,7.291666666666667
1999-02,6.185567010309279
1999-03,7.216494845360824
1999-04,8.24742268041237
1999-05,7.142857142857142
1999-06,8.16326530612245
1999-07,7.07070707070707
1999-08,8.080808080808081
1999-09,8.0
1999-10,6.9306930693069315
1999-11,7.920792079207921
1999-12,7.8431372549019605
2000-01,7.766990291262135
2000-02,8.737864077669903
2000-03,7.6923076923076925
2000-04,7.6190476190476195
2000-05,8.571428571428571
2000-06,8.49056603773585
2000-07,8.49056603773585
2000-08,7.476635514018691
2000-09,7.4074074074074066
2000-10,8.333333333333332
2000-11,8.256880733944955
2000-12,7.2727272727272725
2001-01,7.207207207207207
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.079646017699115
2001-05,6.140350877192982
2001-06,6.086956521739131
2001-07,6.086956521739131
2001-08,6.086956521739131
2001-09,6.0344827586206895
2001-10,5.982905982905983
2001-11,5.932203389830509
2001-12,7.627118644067797
2002-01,6.722689075630252
2002-02,6.666666666666667
2002-03,7.5
2002-04,6.6115702479338845
2002-05,7.43801652892562
2002-06,6.557377049180328
2002-07,7.377049180327869
2002-08,8.19672131147541
2002-09,8.130081300813007
2002-10,8.064516129032258
2002-11,8.0
2002-12,7.874015748031496
2003-01,8.661417322834646
2003-02,8.59375
2003-03,9.30232558139535
2003-04,10.852713178294573
2003-05,11.538461538461538
2003-06,12.307692307692308
2003-07,12.977099236641221
2003-08,14.393939393939394
2003-09,15.037593984962406
2003-10,15.671641791044777
2003-11,16.296296296296298
2003-12,16.78832116788321
2004-01,18.115942028985508
2004-02,19.424460431654676
2004-03,19.858156028368796
2004-04,21.678321678321677
2004-05,22.758620689655174
2004-06,26.027397260273972
2004-07,27.7027027027027
2004-08,28.47682119205298
2004-09,30.065359477124183
2004-10,30.32258064516129
2004-11,29.936305732484076
2004-12,28.749999999999996
2005-01,26.993865030674847
2005-02,25.301204819277107
2005-03,23.668639053254438
2005-04,20.689655172413794
2005-05,18.53932584269663
2005-06,14.673913043478262
2005-07,11.64021164021164
2005-08,8.24742268041237
2005-09,5.527638190954774
2005-10,3.4653465346534658
2005-11,1.9607843137254901
2005-12,0.9708737864077669
2006-01,0.0
2006-02,-0.4807692307692308
2006-03,-0.9569377990430622
2006-04,-1.9047619047619049
2006-05,-2.843601895734597
2006-06,-3.3175355450236967
2006-07,-3.7914691943127963
2006-08,-3.8095238095238098
2006-09,-4.285714285714286
2006-10,-4.784688995215311
2006-11,-4.807692307692308
2006-12,-5.769230769230769
2007-01,-5.797101449275362
2007-02,-6.763285024154589
2007-03,-7.729468599033816
2007-04,-7.766990291262135
2007-05,-7.804878048780488
2007-06,-8.333333333333332
2007-07,-8.866995073891626
2007-08,-9.405940594059405
2007-09,-9.45273631840796
2007-10,-9.547738693467336
2007-11,-9.595959595959595
2007-12,-9.693877551020408
2008-01,-10.256410256410255
2008-02,-9.844559585492227
2008-03,-9.947643979057592
2008-04,-10.526315789473683
2008-05,-11.11111111111111
2008-06,-11.229946524064172
2008-07,-10.81081081081081
2008-08,-10.382513661202186
2008-09,-9.89010989010989
2008-10,-8.88888888888889
2008-11,-8.938547486033519
2008-12,-9.03954802259887
2009-01,-8.571428571428571
2009-02,-8.045977011494253
2009-03,-6.976744186046512
2009-04,-6.470588235294119
2009-05,-6.547619047619048
2009-06,-6.024096385542169
2009-07,-6.0606060606060606
2009-08,-6.707317073170732
2009-09,-7.317073170731707
2009-10,-7.926829268292683
2009-11,-7.975460122699387
2009-12,-7.453416149068323
2010-01,-8.125
2010-02,-8.75
2010-03,-10.0
2010-04,-10.062893081761008
2010-05,-9.554140127388536
2010-06,-9.615384615384617
2010-07,-9.67741935483871
2010-08,-9.15032679738562
2010-09,-9.210526315789473
2010-10,-8.609271523178808
2010-11,-8.0
2010-12,-7.38255033557047
2011-01,-5.442176870748299
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.3986013986013985
2011-05,-0.7042253521126761
2011-06,0.0
2011-07,1.4285714285714286
2011-08,2.158273381294964
2011-09,2.1739130434782608
2011-10,1.4492753623188406
2011-11,2.1739130434782608
2011-12,2.898550724637681
2012-01,2.877697841726619
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4184397163120568
2012-05,2.127659574468085
2012-06,3.546099290780142
2012-07,2.8169014084507045
2012-08,3.5211267605633805
2012-09,4.964539007092199
2012-10,6.428571428571428
2012-11,5.673758865248227
2012-12,4.929577464788732
2013-01,4.895104895104895
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,4.895104895104895
2013-05,4.166666666666666
2013-06,2.054794520547945
2013-07,2.054794520547945
2013-08,1.3605442176870748
2013-09,0.0
2013-10,0.0
2013-11,0.6711409395973155
2013-12,0.6711409395973155
2014-01,-0.6666666666666667
2014-02,-0.6666666666666667
2014-03,-0.6666666666666667
2014-04,0.0
2014-05,0.0
2014-06,1.342281879194631
2014-07,2.013422818791946
2014-08,2.013422818791946
2014-09,3.3783783783783785
2014-10,3.3557046979865772
2014-11,2.666666666666667
2014-12,2.666666666666667
2015-01,3.3557046979865772
2015-02,3.3557046979865772
2015-03,3.3557046979865772
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,2.6490066225165565
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,2.6143790849673203
2015-10,2.5974025974025974
2015-11,3.2467532467532463
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,2.5974025974025974
2016-04,2.5806451612903225
2016-05,2.5806451612903225
2016-06,3.225806451612903
2016-07,3.205128205128205
2016-08,3.205128205128205
2016-09,3.1847133757961785
2016-10,3.1645569620253164
2016-11,3.1446540880503147
2016-12,4.430379746835443
2017-01,5.69620253164557
2017-02,6.962025316455696
2017-03,7.59493670886076
2017-04,7.547169811320755
2017-05,8.176100628930817
2017-06,7.5
2017-07,7.453416149068323
2017-08,8.695652173913043
2017-09,8.641975308641975
predictions,8.464036457928467
