Date,CR
2008-08,-3.669724770642202
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-1.8691588785046727
2008-12,-1.8691588785046727
2009-01,0.0
2009-02,0.0
2009-03,-0.9433962264150944
2009-04,-3.7735849056603774
2009-05,-5.660377358490567
2009-06,-4.761904761904762
2009-07,-5.714285714285714
2009-08,-5.714285714285714
2009-09,-6.666666666666667
2009-10,-8.571428571428571
2009-11,-10.476190476190476
2009-12,-11.428571428571429
2010-01,-14.150943396226415
2010-02,-15.09433962264151
2010-03,-14.285714285714285
2010-04,-12.745098039215685
2010-05,-12.0
2010-06,-13.0
2010-07,-12.121212121212121
2010-08,-12.121212121212121
2010-09,-13.26530612244898
2010-10,-11.458333333333332
2010-11,-8.51063829787234
2010-12,-7.526881720430108
2011-01,-6.593406593406594
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-5.617977528089887
2011-05,-5.681818181818182
2011-06,-4.597701149425287
2011-07,-4.597701149425287
2011-08,-5.747126436781609
2011-09,-2.3529411764705883
2011-10,-1.1764705882352942
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,1.1764705882352942
2012-02,2.3529411764705883
2012-03,3.5294117647058822
2012-04,5.952380952380952
2012-05,7.228915662650602
2012-06,8.433734939759036
2012-07,8.433734939759036
2012-08,9.75609756097561
2012-09,8.433734939759036
2012-10,7.142857142857142
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,2.2988505747126435
2013-03,0.0
2013-04,-1.1235955056179776
2013-05,0.0
2013-06,-1.1111111111111112
2013-07,-1.1111111111111112
2013-08,-1.1111111111111112
2013-09,0.0
2013-10,1.1111111111111112
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,2.2222222222222223
2014-02,3.3707865168539324
2014-03,5.681818181818182
2014-04,5.681818181818182
2014-05,4.49438202247191
2014-06,5.617977528089887
2014-07,4.49438202247191
2014-08,5.617977528089887
2014-09,3.3333333333333335
2014-10,1.098901098901099
2014-11,-1.098901098901099
2014-12,-1.098901098901099
2015-01,-2.1739130434782608
2015-02,-2.1739130434782608
2015-03,-3.225806451612903
2015-04,-2.1505376344086025
2015-05,-3.225806451612903
2015-06,-4.25531914893617
2015-07,-3.225806451612903
2015-08,-4.25531914893617
2015-09,-4.301075268817205
2015-10,-4.3478260869565215
2015-11,-2.2222222222222223
2015-12,-2.2222222222222223
2016-01,-2.2222222222222223
2016-02,-2.2222222222222223
2016-03,-1.1111111111111112
2016-04,0.0
2016-05,2.2222222222222223
2016-06,3.3333333333333335
2016-07,4.444444444444445
2016-08,5.555555555555555
2016-09,7.865168539325842
2016-10,10.227272727272728
2016-11,11.363636363636363
2016-12,11.363636363636363
2017-01,11.363636363636363
2017-02,12.5
2017-03,11.235955056179774
2017-04,9.89010989010989
2017-05,9.782608695652174
2017-06,10.75268817204301
2017-07,9.574468085106384
2017-08,8.421052631578947
2017-09,7.291666666666667
predictions,7.497765514062246
