Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,7.142857142857142
1996-09,10.714285714285714
1996-10,6.896551724137931
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-3.225806451612903
1997-10,0.0
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,6.666666666666667
1998-05,10.0
1998-06,3.225806451612903
1998-07,6.451612903225806
1998-08,10.0
1998-09,13.333333333333334
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,12.903225806451612
1999-01,9.375
1999-02,12.5
1999-03,12.5
1999-04,12.5
1999-05,12.121212121212121
1999-06,15.625
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,5.88235294117647
1999-10,8.823529411764707
1999-11,5.88235294117647
1999-12,2.857142857142857
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,0.0
2000-06,2.7027027027027026
2000-07,5.555555555555555
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.108108108108109
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,10.81081081081081
2001-02,10.81081081081081
2001-03,13.513513513513514
2001-04,13.513513513513514
2001-05,13.513513513513514
2001-06,13.157894736842104
2001-07,13.157894736842104
2001-08,10.256410256410255
2001-09,10.256410256410255
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,0.0
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,6.976744186046512
2003-02,6.976744186046512
2003-03,4.545454545454546
2003-04,4.545454545454546
