Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,8.333333333333332
1996-11,4.166666666666666
1996-12,0.0
1997-01,4.0
1997-02,4.0
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,12.5
1997-07,16.666666666666664
1997-08,8.0
1997-09,12.0
1997-10,7.6923076923076925
1997-11,12.0
1997-12,12.0
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.714285714285714
1998-08,11.11111111111111
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.0
1999-04,10.0
1999-05,6.666666666666667
1999-06,10.0
1999-07,6.451612903225806
1999-08,13.333333333333334
1999-09,6.451612903225806
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,12.903225806451612
2000-01,9.375
2000-02,9.375
2000-03,3.0303030303030303
2000-04,6.0606060606060606
2000-05,9.375
2000-06,9.090909090909092
2000-07,6.0606060606060606
2000-08,2.941176470588235
2000-09,9.090909090909092
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,5.88235294117647
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,-2.7777777777777777
2001-07,0.0
2001-08,0.0
2001-09,-2.7777777777777777
2001-10,-2.857142857142857
2001-11,-2.857142857142857
2001-12,-2.7777777777777777
2002-01,-2.7777777777777777
2002-02,-2.7777777777777777
2002-03,-2.7777777777777777
2002-04,-2.7777777777777777
2002-05,-2.7777777777777777
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,5.714285714285714
2002-10,8.823529411764707
2002-11,11.76470588235294
2002-12,5.714285714285714
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,5.555555555555555
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.108108108108109
2003-10,5.405405405405405
2003-11,5.263157894736842
2003-12,8.108108108108109
2004-01,7.894736842105263
2004-02,7.894736842105263
2004-03,7.894736842105263
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,13.157894736842104
2004-07,10.256410256410255
2004-08,10.256410256410255
2004-09,10.0
2004-10,12.82051282051282
2004-11,12.5
2004-12,12.5
2005-01,12.195121951219512
2005-02,12.195121951219512
2005-03,12.195121951219512
2005-04,9.523809523809524
2005-05,9.523809523809524
2005-06,9.30232558139535
2005-07,9.30232558139535
2005-08,11.627906976744185
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,6.521739130434782
2006-02,6.521739130434782
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,6.382978723404255
2006-07,6.382978723404255
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,6.25
2006-11,4.166666666666666
2006-12,4.166666666666666
2007-01,4.081632653061225
2007-02,4.081632653061225
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,6.122448979591836
2007-06,4.0
2007-07,4.0
2007-08,4.0
2007-09,2.0
2007-10,0.0
2007-11,2.0
2007-12,2.0
2008-01,1.9607843137254901
2008-02,1.9607843137254901
2008-03,1.9607843137254901
2008-04,0.0
2008-05,0.0
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-3.8461538461538463
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-5.769230769230769
2009-04,-3.9215686274509802
2009-05,-3.8461538461538463
2009-06,-3.9215686274509802
2009-07,-3.9215686274509802
2009-08,-2.0
2009-09,-2.0
2009-10,-4.0
2009-11,-4.0
2009-12,-4.0
2010-01,-4.0
2010-02,-4.0
2010-03,-2.0408163265306123
2010-04,-4.081632653061225
2010-05,-6.0
2010-06,-4.081632653061225
2010-07,-2.0408163265306123
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-4.166666666666666
2011-03,-2.083333333333333
2011-04,0.0
2011-05,0.0
2011-06,-2.127659574468085
2011-07,-4.166666666666666
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.127659574468085
2012-01,-4.25531914893617
2012-02,-2.1739130434782608
2012-03,-4.25531914893617
2012-04,-4.25531914893617
2012-05,-4.25531914893617
2012-06,0.0
2012-07,0.0
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,2.1739130434782608
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,6.666666666666667
2013-02,8.88888888888889
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,4.444444444444445
2013-06,4.3478260869565215
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.127659574468085
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.127659574468085
2014-06,2.083333333333333
2014-07,2.127659574468085
2014-08,4.25531914893617
2014-09,6.382978723404255
2014-10,6.25
2014-11,6.25
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,2.0408163265306123
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,6.25
2015-06,4.081632653061225
2015-07,6.25
2015-08,2.0408163265306123
2015-09,0.0
2015-10,-3.9215686274509802
2015-11,-1.9607843137254901
2015-12,2.0
2016-01,6.0
2016-02,4.0
2016-03,4.0
2016-04,6.0
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,9.803921568627452
2016-08,12.0
2016-09,12.0
2016-10,14.285714285714285
2016-11,14.000000000000002
2016-12,11.76470588235294
2017-01,9.433962264150944
2017-02,17.307692307692307
2017-03,21.153846153846153
2017-04,18.867924528301888
2017-05,14.814814814814813
