Date,CR
1996-04,-0.9803921568627451
1996-05,-0.9803921568627451
1996-06,-0.9803921568627451
1996-07,0.0
1996-08,0.9900990099009901
1996-09,1.9801980198019802
1996-10,3.0
1996-11,4.0
1996-12,6.0
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,9.900990099009901
1997-04,11.881188118811881
1997-05,12.871287128712872
1997-06,13.861386138613863
1997-07,15.841584158415841
1997-08,15.686274509803921
1997-09,16.50485436893204
1997-10,17.475728155339805
1997-11,18.269230769230766
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,17.431192660550458
1998-03,16.216216216216218
1998-04,15.04424778761062
1998-05,14.912280701754385
1998-06,14.782608695652174
1998-07,13.675213675213676
1998-08,13.559322033898304
1998-09,12.5
1998-10,12.396694214876034
1998-11,11.38211382113821
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,10.9375
1999-03,10.852713178294573
1999-04,10.76923076923077
1999-05,11.450381679389313
1999-06,11.363636363636363
1999-07,11.278195488721805
1999-08,11.940298507462686
1999-09,11.851851851851853
1999-10,12.5
1999-11,12.408759124087592
1999-12,13.043478260869565
2000-01,12.142857142857142
2000-02,11.971830985915492
2000-03,12.587412587412588
2000-04,12.5
2000-05,12.32876712328767
2000-06,12.925170068027212
2000-07,12.837837837837837
2000-08,12.666666666666668
2000-09,13.245033112582782
2000-10,13.071895424836603
2000-11,13.636363636363635
2000-12,14.102564102564102
2001-01,15.286624203821656
2001-02,15.09433962264151
2001-03,15.527950310559005
2001-04,16.049382716049383
2001-05,16.463414634146343
2001-06,16.867469879518072
2001-07,17.365269461077844
2001-08,17.75147928994083
2001-09,18.128654970760234
2001-10,19.07514450867052
2001-11,19.428571428571427
2001-12,19.662921348314608
2002-01,19.337016574585636
2002-02,19.672131147540984
2002-03,19.892473118279568
2002-04,20.212765957446805
2002-05,20.418848167539267
2002-06,21.1340206185567
2002-07,21.93877551020408
2002-08,22.613065326633166
2002-09,23.26732673267327
2002-10,23.300970873786408
2002-11,23.923444976076556
2002-12,23.943661971830984
2003-01,25.0
2003-02,26.027397260273972
2003-03,26.905829596412556
2003-04,28.31858407079646
2003-05,29.130434782608695
2003-06,29.361702127659573
2003-07,29.707112970711297
2003-08,29.508196721311474
2003-09,29.31726907630522
2003-10,28.74015748031496
2003-11,27.7992277992278
2003-12,26.515151515151516
2004-01,25.185185185185183
2004-02,23.55072463768116
2004-03,21.908127208480565
2004-04,20.344827586206897
2004-05,18.855218855218855
2004-06,17.763157894736842
2004-07,17.096774193548388
2004-08,16.455696202531644
2004-09,15.838509316770185
2004-10,15.29051987767584
2004-11,15.105740181268882
2004-12,15.269461077844312
2005-01,15.088757396449704
2005-02,14.95601173020528
2005-03,14.492753623188406
2005-04,14.040114613180515
2005-05,13.314447592067987
2005-06,12.011173184357542
2005-07,10.743801652892563
2005-08,9.239130434782608
2005-09,7.506702412868632
2005-10,6.10079575596817
2005-11,4.724409448818897
2005-12,3.116883116883117
2006-01,1.7994858611825193
2006-02,0.25510204081632654
2006-03,-1.0126582278481013
2006-04,-2.261306532663317
2006-05,-3.75
2006-06,-4.738154613466334
2006-07,-5.970149253731343
2006-08,-6.965174129353234
2006-09,-7.73067331670823
2006-10,-8.75
2006-11,-9.523809523809524
2006-12,-10.327455919395465
2007-01,-11.11111111111111
2007-02,-11.450381679389313
2007-03,-12.27621483375959
2007-04,-13.367609254498714
2007-05,-13.766233766233766
2007-06,-14.659685863874344
2007-07,-15.343915343915343
2007-08,-15.508021390374333
2007-09,-15.675675675675677
2007-10,-15.342465753424658
2007-11,-15.512465373961218
2007-12,-15.168539325842698
2008-01,-15.056818181818182
2008-02,-14.942528735632186
2008-03,-14.577259475218659
2008-04,-14.243323442136498
2008-05,-14.457831325301203
2008-06,-14.11042944785276
2008-07,-13.125
2008-08,-12.025316455696203
2008-09,-10.897435897435898
2008-10,-10.032362459546926
2008-11,-8.852459016393443
2008-12,-7.9470198675496695
2009-01,-6.688963210702341
2009-02,-5.743243243243244
2009-03,-5.1194539249146755
2009-04,-4.1522491349480966
2009-05,-2.464788732394366
2009-06,-0.7142857142857143
2009-07,-0.3597122302158274
2009-08,-0.7194244604316548
2009-09,-1.079136690647482
2009-10,-1.4388489208633095
2009-11,-1.7985611510791366
2009-12,-2.158273381294964
2010-01,-2.867383512544803
2010-02,-3.584229390681003
2010-03,-3.9568345323741005
2010-04,-4.332129963898916
2010-05,-5.054151624548736
2010-06,-5.39568345323741
2010-07,-5.415162454873646
2010-08,-5.797101449275362
2010-09,-6.545454545454546
2010-10,-6.569343065693431
2010-11,-6.593406593406594
2010-12,-6.985294117647059
2011-01,-7.380073800738007
2011-02,-7.063197026022305
2011-03,-5.992509363295881
2011-04,-4.150943396226415
2011-05,-2.6615969581749046
2011-06,-1.9011406844106464
2011-07,-0.7633587786259541
2011-08,0.7692307692307693
2011-09,2.7237354085603114
2011-10,4.296875
2011-11,6.2745098039215685
2011-12,8.695652173913043
2012-01,11.553784860557768
2012-02,14.000000000000002
2012-03,16.733067729083665
2012-04,18.11023622047244
2012-05,19.921875
2012-06,21.705426356589147
2012-07,23.46153846153846
2012-08,24.80916030534351
2012-09,25.757575757575758
2012-10,25.842696629213485
2012-11,24.723247232472325
2012-12,24.0
2013-01,22.142857142857142
2013-02,20.350877192982455
2013-03,18.088737201365188
2013-04,16.333333333333332
2013-05,14.006514657980457
2013-06,11.464968152866243
2013-07,9.657320872274143
2013-08,7.951070336391437
2013-09,6.325301204819277
2013-10,5.654761904761905
2013-11,5.621301775147929
2013-12,5.278592375366569
2014-01,5.847953216374268
2014-02,6.41399416909621
2014-03,6.069364161849711
2014-04,5.444126074498568
2014-05,5.714285714285714
2014-06,6.0
2014-07,6.25
