Date,CR
2014-10,2.380952380952381
2014-11,1.1764705882352942
2014-12,0.0
2015-01,-2.272727272727273
2015-02,-4.49438202247191
2015-03,-4.49438202247191
2015-04,-3.4090909090909087
2015-05,-3.4090909090909087
2015-06,-1.1494252873563218
2015-07,1.1494252873563218
2015-08,1.1494252873563218
2015-09,1.1627906976744187
2015-10,2.3255813953488373
2015-11,2.3255813953488373
2015-12,3.488372093023256
2016-01,3.488372093023256
2016-02,4.705882352941177
2016-03,4.705882352941177
2016-04,3.5294117647058822
2016-05,1.1764705882352942
2016-06,-1.1627906976744187
2016-07,-3.4090909090909087
2016-08,0.0
2016-09,3.4482758620689653
2016-10,3.4090909090909087
2016-11,4.545454545454546
2016-12,3.3707865168539324
2017-01,4.49438202247191
2017-02,6.741573033707865
2017-03,7.865168539325842
2017-04,10.227272727272728
2017-05,15.11627906976744
2017-06,20.0
2017-07,21.176470588235293
2017-08,19.318181818181817
2017-09,18.88888888888889
predictions,17.796921762520782
