Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.2988505747126435
1996-07,-2.2988505747126435
1996-08,-1.1627906976744187
1996-09,-1.1627906976744187
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,2.3255813953488373
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,3.4090909090909087
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,5.681818181818182
1998-10,5.681818181818182
1998-11,5.617977528089887
1998-12,5.617977528089887
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,7.777777777777778
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,8.791208791208792
1999-07,7.608695652173914
1999-08,8.695652173913043
1999-09,8.60215053763441
1999-10,9.67741935483871
1999-11,9.574468085106384
1999-12,10.638297872340425
2000-01,10.526315789473683
2000-02,11.458333333333332
2000-03,11.34020618556701
2000-04,11.224489795918368
2000-05,12.244897959183673
2000-06,12.121212121212121
2000-07,13.131313131313133
2000-08,12.0
2000-09,11.881188118811881
2000-10,11.76470588235294
2000-11,11.650485436893204
2000-12,12.5
2001-01,12.380952380952381
2001-02,12.149532710280374
2001-03,12.037037037037036
2001-04,11.926605504587156
2001-05,11.818181818181818
2001-06,12.612612612612612
2001-07,13.392857142857142
2001-08,14.285714285714285
2001-09,15.04424778761062
2001-10,14.912280701754385
2001-11,15.65217391304348
2001-12,15.384615384615385
2002-01,16.101694915254235
2002-02,15.833333333333332
2002-03,15.702479338842975
2002-04,16.39344262295082
2002-05,17.073170731707318
2002-06,16.8
2002-07,15.748031496062993
2002-08,16.40625
2002-09,15.384615384615385
2002-10,16.030534351145036
2002-11,15.037593984962406
2002-12,14.074074074074074
2003-01,13.138686131386862
2003-02,12.949640287769784
2003-03,14.285714285714285
2003-04,14.788732394366196
2003-05,15.277777777777779
2003-06,16.43835616438356
2003-07,17.687074829931973
2003-08,18.120805369127517
2003-09,20.0
2003-10,21.052631578947366
2003-11,22.22222222222222
2003-12,24.025974025974026
2004-01,25.806451612903224
2004-02,26.751592356687897
2004-03,26.25
2004-04,25.153374233128833
2004-05,24.096385542168676
2004-06,22.35294117647059
2004-07,21.38728323699422
2004-08,20.454545454545457
2004-09,18.333333333333332
2004-10,16.304347826086957
2004-11,14.973262032085561
2004-12,13.612565445026178
2005-01,11.794871794871794
2005-02,10.050251256281408
2005-03,9.405940594059405
2005-04,8.823529411764707
2005-05,7.766990291262135
2005-06,7.211538461538461
2005-07,5.714285714285714
2005-08,4.245283018867925
2005-09,2.8169014084507045
2005-10,1.4018691588785046
2005-11,0.0
2005-12,-1.8433179723502304
2006-01,-3.211009174311927
2006-02,-4.5662100456621
2006-03,-6.334841628959276
2006-04,-8.108108108108109
2006-05,-8.558558558558559
2006-06,-9.417040358744394
2006-07,-9.45945945945946
2006-08,-9.049773755656108
2006-09,-8.67579908675799
2006-10,-7.834101382488479
2006-11,-7.906976744186046
2006-12,-8.450704225352112
2007-01,-9.47867298578199
2007-02,-10.047846889952153
2007-03,-10.628019323671497
2007-04,-11.27450980392157
2007-05,-12.807881773399016
2007-06,-13.861386138613863
2007-07,-14.925373134328357
2007-08,-16.417910447761194
2007-09,-17.0
2007-10,-18.0
2007-11,-18.181818181818183
2007-12,-17.94871794871795
2008-01,-16.75392670157068
2008-02,-15.957446808510639
2008-03,-15.135135135135137
2008-04,-13.812154696132598
2008-05,-12.994350282485875
2008-06,-12.068965517241379
2008-07,-11.695906432748536
2008-08,-10.714285714285714
2008-09,-10.843373493975903
2008-10,-10.975609756097562
2008-11,-10.493827160493826
2008-12,-9.375
2009-01,-8.80503144654088
2009-02,-8.227848101265822
2009-03,-7.643312101910828
2009-04,-7.051282051282051
2009-05,-5.844155844155844
2009-06,-5.88235294117647
2009-07,-4.635761589403973
2009-08,-4.0
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,0.0
2009-12,1.3793103448275863
2010-01,2.0689655172413794
2010-02,0.6896551724137931
2010-03,-0.6896551724137931
2010-04,-0.6896551724137931
2010-05,-0.6896551724137931
2010-06,0.0
2010-07,-0.6944444444444444
2010-08,-0.6944444444444444
2010-09,-0.6944444444444444
2010-10,-0.6944444444444444
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.054794520547945
2011-03,4.166666666666666
2011-04,4.861111111111112
2011-05,5.555555555555555
2011-06,6.25
2011-07,6.993006993006993
2011-08,6.993006993006993
2011-09,6.293706293706294
2011-10,6.993006993006993
2011-11,6.206896551724138
2011-12,4.081632653061225
2012-01,3.3783783783783785
2012-02,3.3557046979865772
2012-03,4.0
2012-04,3.9735099337748347
2012-05,3.9473684210526314
2012-06,4.57516339869281
2012-07,6.535947712418301
2012-08,8.49673202614379
2012-09,11.18421052631579
2012-10,11.11111111111111
2012-11,10.38961038961039
2012-12,10.457516339869281
2013-01,11.11111111111111
2013-02,10.38961038961039
2013-03,8.974358974358974
2013-04,8.280254777070063
2013-05,7.59493670886076
2013-06,5.625
2013-07,4.294478527607362
2013-08,3.0120481927710845
2013-09,1.7751479289940828
2013-10,1.1764705882352942
2013-11,1.7647058823529411
2013-12,2.366863905325444
2014-01,1.1764705882352942
2014-02,1.1764705882352942
2014-03,1.1764705882352942
2014-04,1.7647058823529411
2014-05,2.941176470588235
2014-06,4.142011834319527
2014-07,4.117647058823529
2014-08,3.508771929824561
2014-09,2.9069767441860463
2014-10,3.488372093023256
2014-11,2.8901734104046244
2014-12,3.4682080924855487
2015-01,4.069767441860465
2015-02,4.069767441860465
2015-03,4.069767441860465
2015-04,3.4682080924855487
2015-05,2.2857142857142856
2015-06,1.7045454545454544
2015-07,1.1299435028248588
2015-08,0.5649717514124294
2015-09,0.5649717514124294
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.5586592178770949
2016-02,1.1173184357541899
2016-03,2.793296089385475
2016-04,3.910614525139665
2016-05,4.4692737430167595
2016-06,4.4692737430167595
2016-07,4.4692737430167595
2016-08,5.617977528089887
2016-09,5.617977528089887
2016-10,5.617977528089887
2016-11,5.056179775280898
2016-12,3.910614525139665
2017-01,3.888888888888889
2017-02,3.867403314917127
2017-03,2.717391304347826
2017-04,1.6129032258064515
2017-05,1.6042780748663104
2017-06,1.6042780748663104
2017-07,2.13903743315508
2017-08,1.5957446808510638
2017-09,1.5957446808510638
predictions,1.813979104167664
