Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,0.0
1996-09,2.083333333333333
1996-10,-2.0408163265306123
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.0
1997-02,-2.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,8.333333333333332
1997-07,10.416666666666668
1997-08,10.416666666666668
1997-09,10.204081632653061
1997-10,12.5
1997-11,14.583333333333334
1997-12,16.666666666666664
1998-01,16.3265306122449
1998-02,16.3265306122449
1998-03,14.000000000000002
1998-04,16.0
1998-05,13.725490196078432
1998-06,13.461538461538462
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,9.25925925925926
1998-10,7.4074074074074066
1998-11,7.2727272727272725
1998-12,5.357142857142857
1999-01,3.508771929824561
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,8.620689655172415
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,8.47457627118644
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,6.25
2001-04,7.8125
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,4.545454545454546
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.042253521126761
2002-12,7.042253521126761
2003-01,6.944444444444445
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,9.722222222222223
2003-05,8.21917808219178
2003-06,9.58904109589041
2003-07,9.58904109589041
2003-08,8.108108108108109
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,2.5974025974025974
2004-02,1.282051282051282
2004-03,2.564102564102564
2004-04,1.2658227848101267
2004-05,2.5316455696202533
2004-06,1.25
2004-07,1.25
2004-08,2.5
2004-09,2.5
2004-10,2.5
2004-11,3.79746835443038
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,2.5
2005-04,2.5
2005-05,1.2345679012345678
2005-06,1.2345679012345678
2005-07,1.2345679012345678
2005-08,0.0
2005-09,-1.2195121951219512
2005-10,-1.2195121951219512
2005-11,-2.4390243902439024
2005-12,-2.4390243902439024
2006-01,-1.2195121951219512
2006-02,-1.2195121951219512
2006-03,0.0
2006-04,0.0
2006-05,-1.2195121951219512
2006-06,-1.2195121951219512
2006-07,-2.4390243902439024
2006-08,-1.2195121951219512
2006-09,-1.2345679012345678
2006-10,-1.2345679012345678
2006-11,-1.25
2006-12,-2.5
2007-01,-4.938271604938271
2007-02,-6.172839506172839
2007-03,-8.536585365853659
2007-04,-9.75609756097561
2007-05,-9.876543209876543
2007-06,-11.11111111111111
2007-07,-11.25
2007-08,-13.580246913580247
2007-09,-12.5
2007-10,-12.5
2007-11,-12.658227848101266
2007-12,-12.82051282051282
2008-01,-11.688311688311687
2008-02,-10.526315789473683
2008-03,-9.333333333333334
2008-04,-9.45945945945946
2008-05,-8.21917808219178
2008-06,-6.944444444444445
2008-07,-7.042253521126761
2008-08,-7.142857142857142
2008-09,-7.142857142857142
2008-10,-8.571428571428571
2008-11,-7.246376811594203
2008-12,-7.352941176470589
2009-01,-7.352941176470589
2009-02,-8.823529411764707
2009-03,-8.823529411764707
2009-04,-7.462686567164178
2009-05,-7.462686567164178
2009-06,-7.462686567164178
2009-07,-7.575757575757576
2009-08,-7.6923076923076925
2009-09,-7.6923076923076925
2009-10,-6.25
2009-11,-6.25
2009-12,-6.349206349206349
2010-01,-7.936507936507936
2010-02,-8.064516129032258
2010-03,-8.064516129032258
2010-04,-9.67741935483871
2010-05,-9.67741935483871
2010-06,-11.29032258064516
2010-07,-9.836065573770492
2010-08,-10.0
2010-09,-10.0
2010-10,-11.666666666666666
2010-11,-11.666666666666666
2010-12,-10.16949152542373
2011-01,-8.620689655172415
2011-02,-7.017543859649122
2011-03,-7.017543859649122
2011-04,-5.357142857142857
2011-05,-5.357142857142857
2011-06,-5.454545454545454
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,1.8867924528301887
2011-12,3.7735849056603774
2012-01,5.660377358490567
2012-02,7.547169811320755
2012-03,9.433962264150944
2012-04,11.320754716981133
2012-05,13.20754716981132
2012-06,17.307692307692307
2012-07,15.09433962264151
2012-08,16.9811320754717
2012-09,16.9811320754717
2012-10,18.867924528301888
2012-11,18.51851851851852
2012-12,18.181818181818183
2013-01,16.071428571428573
2013-02,15.789473684210526
2013-03,13.793103448275861
2013-04,13.559322033898304
2013-05,11.666666666666666
2013-06,9.836065573770492
2013-07,11.475409836065573
2013-08,11.29032258064516
2013-09,12.903225806451612
2013-10,12.698412698412698
2013-11,12.5
2013-12,10.76923076923077
2014-01,12.307692307692308
2014-02,10.606060606060606
2014-03,12.121212121212121
2014-04,10.44776119402985
2014-05,11.940298507462686
2014-06,11.940298507462686
2014-07,13.23529411764706
2014-08,13.043478260869565
2014-09,12.857142857142856
2014-10,11.267605633802818
2014-11,9.722222222222223
2014-12,11.11111111111111
2015-01,10.95890410958904
2015-02,12.32876712328767
2015-03,12.162162162162163
2015-04,14.864864864864865
2015-05,14.666666666666666
2015-06,16.0
2015-07,15.584415584415584
2015-08,15.384615384615385
2015-09,15.18987341772152
2015-10,16.455696202531644
2015-11,18.9873417721519
2015-12,18.75
2016-01,18.51851851851852
2016-02,18.29268292682927
2016-03,18.072289156626507
2016-04,17.647058823529413
2016-05,18.6046511627907
2016-06,18.39080459770115
2016-07,16.853932584269664
2016-08,16.666666666666664
