Date,CR
1996-04,9.251101321585903
1996-05,9.649122807017543
1996-06,10.043668122270741
1996-07,9.956709956709958
1996-08,10.775862068965516
1996-09,11.158798283261802
1996-10,11.063829787234042
1996-11,11.39240506329114
1996-12,11.25
1997-01,11.15702479338843
1997-02,11.475409836065573
1997-03,11.38211382113821
1997-04,11.29032258064516
1997-05,11.200000000000001
1997-06,11.507936507936508
1997-07,11.41732283464567
1997-08,11.284046692607005
1997-09,11.583011583011583
1997-10,11.877394636015326
1997-11,11.742424242424242
1997-12,11.985018726591761
1998-01,12.639405204460965
1998-02,12.867647058823529
1998-03,13.503649635036496
1998-04,14.130434782608695
1998-05,14.748201438848922
1998-06,15.302491103202847
1998-07,16.607773851590103
1998-08,17.132867132867133
1998-09,17.99307958477509
1998-10,18.835616438356166
1998-11,20.0
1998-12,20.735785953177256
1999-01,21.45214521452145
1999-02,22.149837133550488
1999-03,22.508038585209004
1999-04,23.174603174603174
1999-05,23.510971786833856
1999-06,23.456790123456788
1999-07,23.03030303030303
1999-08,22.98507462686567
1999-09,22.58064516129032
1999-10,22.19020172910663
1999-11,21.468926553672315
1999-12,20.498614958448755
2000-01,19.565217391304348
2000-02,18.666666666666668
2000-03,17.585301837270343
2000-04,16.237113402061855
2000-05,14.974619289340103
2000-06,14.000000000000002
2000-07,12.807881773399016
2000-08,11.650485436893204
2000-09,10.76555023923445
2000-10,9.669811320754718
2000-11,8.604651162790699
2000-12,7.586206896551724
2001-01,6.8181818181818175
2001-02,5.842696629213483
2001-03,5.133928571428571
2001-04,4.656319290465632
2001-05,4.194260485651214
2001-06,3.7280701754385963
2001-07,3.2751091703056767
2001-08,3.0434782608695654
2001-09,2.591792656587473
2001-10,2.5806451612903225
2001-11,2.569593147751606
2001-12,2.9914529914529915
2002-01,3.1914893617021276
2002-02,3.397027600849257
2002-03,4.033970276008493
2002-04,4.025423728813559
2002-05,4.23728813559322
2002-06,4.0169133192389
2002-07,4.2283298097251585
2002-08,4.219409282700422
2002-09,4.2105263157894735
2002-10,3.9832285115303985
2002-11,3.966597077244259
2002-12,3.941908713692946
2003-01,4.329896907216495
2003-02,5.338809034907597
2003-03,6.326530612244897
2003-04,8.146639511201629
2003-05,9.959349593495935
2003-06,11.991869918699187
2003-07,13.387423935091277
2003-08,14.5748987854251
2003-09,15.151515151515152
2003-10,15.725806451612904
2003-11,16.06425702811245
2003-12,15.968063872255488
2004-01,15.612648221343871
2004-02,14.814814814814813
2004-03,14.011516314779271
2004-04,12.617702448210924
2004-05,11.460258780036968
2004-06,10.163339382940109
2004-07,9.66010733452594
2004-08,9.540636042402827
2004-09,9.824561403508772
2004-10,10.104529616724738
2004-11,10.034602076124568
2004-12,9.81067125645439
2005-01,9.230769230769232
2005-02,8.828522920203735
2005-03,8.417508417508419
2005-04,8.193979933110368
2005-05,7.79436152570481
2005-06,7.0840197693574956
2005-07,6.035889070146819
2005-08,4.838709677419355
2005-09,3.5143769968051117
2005-10,2.3734177215189876
2005-11,1.4150943396226416
2005-12,0.6269592476489028
2006-01,-0.3129890453834116
2006-02,-1.40405616224649
2006-03,-2.7950310559006213
2006-04,-3.863987635239567
2006-05,-4.769230769230769
2006-06,-5.076923076923077
2006-07,-5.230769230769231
2006-08,-5.076923076923077
2006-09,-4.62962962962963
2006-10,-4.327666151468315
2006-11,-4.0310077519379846
2006-12,-3.582554517133956
2007-01,-2.8257456828885403
2007-02,-1.89873417721519
2007-03,-0.7987220447284344
2007-04,-0.3215434083601286
2007-05,-0.32310177705977383
2007-06,-0.6482982171799028
2007-07,-1.2987012987012987
2007-08,-2.4311183144246353
2007-09,-3.559870550161812
2007-10,-4.523424878836833
2007-11,-5.3311793214862675
2007-12,-5.977382875605816
2008-01,-6.78513731825525
2008-02,-7.580645161290322
2008-03,-8.373590982286634
2008-04,-9.193548387096774
2008-05,-9.724473257698541
2008-06,-10.277324632952691
2008-07,-10.361842105263158
2008-08,-9.800664451827243
2008-09,-9.060402684563758
2008-10,-8.121827411167512
2008-11,-7.337883959044368
2008-12,-6.529209621993128
2009-01,-5.545927209705372
2009-02,-4.537521815008725
2009-03,-4.393673110720562
2009-04,-4.440497335701599
2009-05,-3.949730700179533
2009-06,-2.909090909090909
2009-07,-2.7522935779816518
2009-08,-3.314917127071823
2009-09,-4.428044280442804
2009-10,-6.445672191528545
2009-11,-7.918968692449356
2009-12,-8.823529411764707
2010-01,-9.174311926605505
2010-02,-10.054844606946983
2010-03,-10.294117647058822
2010-04,-9.851301115241636
2010-05,-9.345794392523365
2010-06,-8.614232209737828
